DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:31.748;TwistS_;6.800192;1;10;379;346;263;351;0;563;845;553;809;769;0;0;0;0;0;0;16;21;14;12;0;11;14;10;14;17;0;0;0;0;0;0;100;72;18;54;0;54;36;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:31.988;TwistZ_;6.800192;1;10;395;351;288;317;335;659;259;715;747;0;0;0;0;0;0;0;19;14;16;12;13;15;14;14;16;0;0;0;0;0;0;0;81;27;81;81;72;70;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:32.236;TwistS_;6.800192;1;10;319;360;292;439;805;457;0;0;307;423;0;0;0;0;0;0;16;16;12;11;12;13;0;0;11;17;0;0;0;0;0;0;100;45;27;9;27;45;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:32.484;TwistZ_;6.784744;1;10;555;479;720;458;0;439;0;571;639;727;0;0;0;0;0;0;12;12;10;13;0;12;0;14;12;17;0;0;0;0;0;0;100;90;45;63;0;60;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:32.733;TwistS_;6.784744;1;10;263;258;428;335;290;450;307;0;307;268;0;0;0;0;0;0;22;24;14;15;11;12;16;0;13;13;0;0;0;0;0;0;72;72;72;100;45;36;36;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:32.976;TwistZ_;6.784744;1;10;414;491;664;0;527;747;703;417;290;490;0;0;0;0;0;0;15;16;17;0;13;12;14;12;13;11;0;0;0;0;0;0;63;100;72;0;27;10;18;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:33.233;TwistS_;6.784744;1;10;514;249;257;258;307;659;307;0;527;474;0;0;0;0;0;0;11;21;18;16;11;12;10;0;13;14;0;0;0;0;0;0;63;54;63;72;63;100;36;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:33.473;TwistZ_;6.774001;1;10;639;307;571;0;0;219;263;659;795;623;0;0;0;0;0;0;16;13;10;0;0;18;19;10;13;14;0;0;0;0;0;0;100;27;18;0;0;45;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:33.729;TwistS_;6.774001;1;10;503;373;263;275;251;339;0;307;263;285;0;0;0;0;0;0;13;12;18;21;18;16;0;13;13;14;0;0;0;0;0;0;100;72;54;100;100;63;0;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:33.969;TwistZ_;6.774001;1;10;259;401;283;269;312;249;351;287;307;714;0;0;0;0;0;0;18;14;16;18;14;19;13;15;13;11;0;0;0;0;0;0;100;63;81;72;90;54;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
