DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:19.120;TwistZ_;6.768613;1;10;541;257;505;251;439;283;373;780;791;0;0;0;0;0;0;0;14;16;13;20;13;18;15;14;18;0;0;0;0;0;0;0;81;63;18;100;36;81;72;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:19.376;TwistS_;6.768613;1;10;267;252;571;254;0;380;799;810;834;351;0;0;0;0;0;0;15;12;11;11;0;13;16;20;17;12;0;0;0;0;0;0;100;36;81;45;0;90;90;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:19.616;TwistZ_;6.776355;1;10;491;258;292;406;0;395;0;494;593;495;0;0;0;0;0;0;14;21;13;14;0;14;0;11;12;15;0;0;0;0;0;0;100;81;54;72;0;63;0;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:19.864;TwistS_;6.776355;1;10;540;314;791;0;263;263;364;711;803;667;0;0;0;0;0;0;15;16;10;0;13;14;12;17;14;13;0;0;0;0;0;0;90;54;27;0;9;60;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:20.112;TwistZ_;6.776355;1;10;323;571;0;285;241;711;391;791;791;834;0;0;0;0;0;0;14;11;0;17;13;17;15;20;15;14;0;0;0;0;0;0;100;27;0;36;36;45;90;45;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:20.360;TwistS_;6.776355;1;10;331;377;737;307;307;443;721;585;230;0;0;0;0;0;0;0;13;11;12;12;17;16;14;11;13;0;0;0;0;0;0;0;100;45;81;18;72;90;63;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:20.608;TwistZ_;6.778822;1;10;373;263;772;552;307;307;351;351;0;0;0;0;0;0;0;0;16;14;17;14;11;12;15;15;0;0;0;0;0;0;0;0;90;54;63;63;9;20;9;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:20.849;TwistS_;6.778822;1;10;355;362;283;263;0;0;0;351;0;417;0;0;0;0;0;0;16;13;15;18;0;0;0;13;0;12;0;0;0;0;0;0;90;36;81;81;0;0;0;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:21.097;TwistZ_;6.778822;1;10;655;257;0;336;0;278;0;769;747;406;0;0;0;0;0;0;18;16;0;15;0;12;0;15;18;12;0;0;0;0;0;0;100;63;0;27;0;27;0;20;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:21.353;TwistS_;6.778822;1;10;579;351;379;576;428;325;791;521;681;695;0;0;0;0;0;0;15;13;14;13;12;12;12;12;12;14;0;0;0;0;0;0;100;100;72;72;72;41;27;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:21.593;TwistZ_;6.780655;1;10;421;439;351;830;641;458;315;390;300;263;0;0;0;0;0;0;14;10;12;15;11;11;16;11;14;12;0;0;0;0;0;0;90;18;63;100;45;70;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:21.842;TwistS_;6.780655;1;10;319;371;479;641;527;0;0;0;0;747;0;0;0;0;0;0;21;15;15;11;11;0;0;0;0;17;0;0;0;0;0;0;100;100;100;45;27;0;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:22.089;TwistZ_;6.780655;1;10;518;410;544;410;307;505;439;307;276;404;0;0;0;0;0;0;16;20;14;12;14;12;13;15;17;11;0;0;0;0;0;0;90;54;45;27;9;20;18;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:22.337;TwistS_;6.780655;1;10;335;426;791;454;0;417;755;474;395;439;0;0;0;0;0;0;14;13;18;12;0;13;13;16;14;12;0;0;0;0;0;0;72;63;63;54;0;54;45;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:22.585;TwistZ_;6.79216;1;10;319;282;571;424;263;472;316;747;834;834;0;0;0;0;0;0;13;17;11;10;12;11;14;12;14;13;0;0;0;0;0;0;100;63;63;27;18;40;45;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:22.833;TwistS_;6.79216;1;10;495;455;791;0;263;276;263;377;0;483;0;0;0;0;0;0;16;15;13;0;18;14;14;14;0;10;0;0;0;0;0;0;100;72;54;0;27;90;18;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:23.082;TwistZ_;6.79216;1;10;459;461;780;405;0;0;791;708;647;791;0;0;0;0;0;0;16;13;15;20;0;0;14;14;16;17;0;0;0;0;0;0;100;54;36;81;0;0;72;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:23.330;TwistS_;6.79216;1;10;411;558;826;0;263;539;576;615;329;307;0;0;0;0;0;0;20;13;10;0;15;12;14;19;17;14;0;0;0;0;0;0;100;63;45;0;30;63;81;45;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:23.570;TwistZ_;6.781122;1;10;575;439;0;336;0;0;0;654;834;0;0;0;0;0;0;0;15;13;0;13;0;0;0;13;15;0;0;0;0;0;0;0;100;100;0;27;0;0;0;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
