DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:29.621;TwistS_;6.767156;1;10;343;696;637;727;791;795;795;571;571;483;0;0;0;0;0;0;13;13;12;21;27;23;24;15;10;14;0;0;0;0;0;0;100;63;36;100;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:29.869;TwistZ_;6.767156;1;10;263;379;278;351;736;791;0;747;533;531;0;0;0;0;0;0;21;15;14;17;13;13;0;13;12;16;0;0;0;0;0;0;100;100;81;100;72;30;0;36;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:30.117;TwistS_;6.770548;1;10;419;400;483;743;795;791;795;791;641;343;0;0;0;0;0;0;18;15;14;15;24;28;28;22;14;16;0;0;0;0;0;0;100;81;54;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:30.365;TwistZ_;6.770548;1;10;403;364;263;263;499;483;553;408;758;567;0;0;0;0;0;0;16;16;12;20;13;12;16;14;13;14;0;0;0;0;0;0;100;63;63;36;80;45;45;63;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:30.613;TwistS_;6.770548;1;10;297;429;571;361;808;783;593;725;444;615;0;0;0;0;0;0;18;16;13;13;12;16;13;12;12;14;0;0;0;0;0;0;81;81;100;81;90;100;54;72;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:30.861;TwistZ_;6.770548;1;10;483;358;313;344;780;773;389;346;670;632;0;0;0;0;0;0;15;21;19;18;13;14;13;12;11;11;0;0;0;0;0;0;100;54;72;54;72;50;63;81;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:31.110;TwistS_;6.782762;1;10;275;610;329;607;735;751;751;755;727;643;0;0;0;0;0;0;17;17;18;19;26;24;20;19;18;13;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:31.358;TwistZ_;6.782762;1;10;419;291;445;489;395;335;694;735;723;775;0;0;0;0;0;0;14;17;13;12;16;18;13;18;13;18;0;0;0;0;0;0;100;72;63;63;90;80;45;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:31.598;TwistS_;6.782762;1;10;487;302;539;351;615;314;563;747;667;643;0;0;0;0;0;0;16;19;13;14;12;14;13;14;12;15;0;0;0;0;0;0;100;81;63;63;54;54;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:31.846;TwistZ_;6.782762;1;10;407;606;300;812;687;755;727;771;779;787;0;0;0;0;0;0;18;14;15;19;15;19;18;18;21;17;0;0;0;0;0;0;100;90;54;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.094;TwistS_;6.781088;1;10;417;399;292;285;590;588;650;751;541;554;0;0;0;0;0;0;14;16;14;17;13;13;13;13;11;12;0;0;0;0;0;0;72;90;54;72;63;90;90;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.343;TwistZ_;6.781088;1;10;443;433;488;553;351;539;527;565;791;763;0;0;0;0;0;0;15;14;15;15;12;12;14;11;12;16;0;0;0;0;0;0;100;72;81;45;54;63;72;72;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.591;TwistS_;6.781088;1;10;315;610;327;795;782;795;791;791;771;547;0;0;0;0;0;0;18;15;12;23;28;25;28;27;21;13;0;0;0;0;0;0;100;90;81;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.831;TwistZ_;6.781088;1;10;443;406;477;371;461;336;756;685;536;727;0;0;0;0;0;0;16;16;14;20;13;14;13;12;14;15;0;0;0;0;0;0;90;72;72;81;40;54;81;45;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:33.086;TwistS_;6.794174;1;10;402;384;491;320;263;371;541;763;385;414;0;0;0;0;0;0;13;13;16;17;15;14;11;14;16;15;0;0;0;0;0;0;54;72;100;63;18;100;54;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:33.335;TwistZ_;6.794174;1;10;580;673;373;385;588;388;812;767;620;390;0;0;0;0;0;0;14;13;15;14;12;11;12;17;14;16;0;0;0;0;0;0;90;27;72;81;45;54;18;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:33.575;TwistS_;6.794174;1;10;382;417;426;487;791;826;795;779;771;559;0;0;0;0;0;0;13;13;14;14;26;19;24;21;22;12;0;0;0;0;0;0;63;72;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:33.823;TwistZ_;6.794174;1;10;294;464;0;313;736;799;776;654;799;834;0;0;0;0;0;0;15;14;0;18;12;15;14;13;17;11;0;0;0;0;0;0;90;63;0;63;36;100;81;81;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:34.071;TwistS_;6.792884;1;10;346;642;322;351;834;799;810;791;791;810;0;0;0;0;0;0;16;15;15;18;16;24;24;23;27;18;0;0;0;0;0;0;72;72;81;54;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
