DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:23.875;TwistS_;6.366532;1;10;1335;1746;1765;1645;1546;1498;1466;1424;1401;1318;0;0;0;0;0;0;15;12;14;12;16;15;13;14;13;14;0;0;0;0;0;0;45;36;100;100;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:24.139;TwistZ_;6.366532;1;10;1362;911;1827;1722;1633;1598;1625;1472;1490;1351;0;0;0;0;0;0;15;14;13;16;20;22;11;12;16;12;0;0;0;0;0;0;63;72;100;90;100;100;18;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:24.403;TwistS_;6.366532;1;10;1195;872;1785;1677;1586;1582;1542;1522;1237;1203;0;0;0;0;0;0;11;12;15;15;14;13;16;12;12;11;0;0;0;0;0;0;45;58;100;100;100;66;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:24.667;TwistZ_;6.357246;1;10;527;1544;1677;1538;1482;1415;1439;1402;1426;1234;0;0;0;0;0;0;11;12;13;13;17;13;13;16;16;14;0;0;0;0;0;0;18;63;100;63;100;45;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:24.932;TwistS_;6.357246;1;10;0;0;1751;1657;1582;1455;1401;1458;1462;1327;0;0;0;0;0;0;0;0;17;14;13;11;13;11;19;20;0;0;0;0;0;0;0;0;58;100;18;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:25.196;TwistZ_;6.357246;1;10;1151;1376;1834;1685;1554;1526;1562;1552;1549;1213;0;0;0;0;0;0;11;11;13;15;17;22;18;19;16;11;0;0;0;0;0;0;90;27;66;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:25.460;TwistS_;6.357246;1;10;1173;1420;1867;1777;1709;1633;1506;1511;1547;1370;0;0;0;0;0;0;11;16;18;14;17;20;16;13;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:25.716;TwistZ_;6.381528;1;10;1159;988;1798;1725;1602;1558;1602;1604;1641;1576;0;0;0;0;0;0;11;13;16;18;19;22;20;17;18;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:25.984;TwistS_;6.381528;1;10;955;966;1801;1669;1629;1576;1543;1414;1417;1357;0;0;0;0;0;0;10;12;10;11;16;17;12;16;17;14;0;0;0;0;0;0;36;58;36;63;91;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:26.241;TwistZ_;6.381528;1;10;1202;1252;1878;1689;1546;1567;1538;1566;1601;1454;0;0;0;0;0;0;12;12;12;12;20;20;15;16;17;14;0;0;0;0;0;0;100;18;72;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:26.512;TwistS_;6.399392;1;10;1259;1801;1746;1647;1558;1545;1554;1545;1516;1330;0;0;0;0;0;0;13;14;15;13;18;13;18;14;12;17;0;0;0;0;0;0;81;36;100;72;100;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:26.777;TwistZ_;6.399392;1;10;1279;1174;1709;1641;1502;1464;1458;1486;1478;1450;0;0;0;0;0;0;13;13;18;18;17;17;18;15;13;13;0;0;0;0;0;0;72;91;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:27.041;TwistS_;6.399392;1;10;934;1328;1733;1558;1494;1466;1434;1506;1470;1472;0;0;0;0;0;0;13;15;14;14;16;15;16;12;14;13;0;0;0;0;0;0;100;81;91;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:27.297;TwistZ_;6.399392;1;10;1235;1625;1746;1590;1560;1524;1534;1474;1563;1388;0;0;0;0;0;0;15;17;15;14;11;15;19;13;11;13;0;0;0;0;0;0;81;45;100;100;54;90;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:27.561;TwistS_;6.37607;1;10;802;1418;1772;1640;1516;1406;1438;1432;1434;1415;0;0;0;0;0;0;14;12;11;14;15;15;15;13;14;14;0;0;0;0;0;0;36;63;75;81;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
