DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:56.058;TwistS_;6.386756;1;10;1318;1305;1801;1665;1649;1617;1616;1571;1586;1462;0;0;0;0;0;0;11;13;14;12;14;14;15;18;15;13;0;0;0;0;0;0;45;63;100;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:56.320;TwistZ_;6.386756;1;10;1441;1328;1831;1687;1538;1617;1602;1621;1665;1362;0;0;0;0;0;0;12;12;12;12;11;13;20;21;14;11;0;0;0;0;0;0;45;75;54;45;33;90;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:56.584;TwistS_;6.371799;1;10;1089;1625;1732;1775;1665;1590;1533;1534;1474;1382;0;0;0;0;0;0;10;12;13;14;17;19;15;15;14;15;0;0;0;0;0;0;45;54;100;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:56.841;TwistZ_;6.371799;1;10;1116;1911;1898;1694;1662;1661;1687;1669;1450;1423;0;0;0;0;0;0;11;12;17;12;17;24;19;10;13;12;0;0;0;0;0;0;45;18;90;81;100;100;90;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:57.104;TwistS_;6.371799;1;10;773;878;1768;1674;1617;1625;1599;1542;1415;1498;0;0;0;0;0;0;16;17;11;12;10;11;17;16;16;14;0;0;0;0;0;0;45;36;66;81;45;54;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:57.369;TwistZ_;6.379995;1;10;1252;1765;1762;1651;1591;1585;1617;1629;1631;1458;0;0;0;0;0;0;12;12;12;12;17;19;24;16;11;13;0;0;0;0;0;0;54;50;90;63;81;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:57.633;TwistS_;6.379995;1;10;678;1554;1820;1681;1577;1560;1482;1506;1478;1349;0;0;0;0;0;0;15;13;15;14;13;11;15;12;14;14;0;0;0;0;0;0;63;100;58;100;81;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:57.897;TwistZ_;6.379995;1;10;1201;1732;1765;1682;1609;1586;1598;1636;1657;1599;0;0;0;0;0;0;11;12;13;12;22;18;18;15;21;15;0;0;0;0;0;0;54;63;91;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:58.153;TwistS_;6.379995;1;10;0;1845;1967;1854;1719;1621;1594;1607;1450;1437;0;0;0;0;0;0;0;12;12;12;12;14;18;12;12;12;0;0;0;0;0;0;0;45;81;45;72;75;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:58.418;TwistZ_;6.38434;1;10;1420;644;1687;1647;1792;1679;1723;1589;1576;1676;0;0;0;0;0;0;13;10;12;12;10;12;12;11;12;14;0;0;0;0;0;0;81;27;41;36;45;81;81;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:58.689;TwistS_;6.38434;1;10;1245;1977;2043;1801;1774;1701;1647;0;1406;1469;0;0;0;0;0;0;12;12;10;11;13;20;12;0;11;11;0;0;0;0;0;0;54;45;33;18;72;100;54;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:58.946;TwistZ_;6.38434;1;10;1109;1652;1841;1724;1554;1494;1582;1578;1608;1467;0;0;0;0;0;0;12;14;13;12;12;12;16;14;11;12;0;0;0;0;0;0;72;90;91;36;72;63;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:59.210;TwistS_;6.38434;1;10;1494;1425;1909;1833;0;1621;1538;1489;1530;1378;0;0;0;0;0;0;11;13;13;17;0;17;17;14;13;10;0;0;0;0;0;0;9;81;75;100;0;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:59.474;TwistZ_;6.389909;1;10;1398;1757;1740;1630;1705;1707;1661;1702;1625;1644;0;0;0;0;0;0;13;11;13;13;11;13;12;21;11;12;0;0;0;0;0;0;54;27;83;81;100;63;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:59.738;TwistS_;6.389909;1;10;991;1475;0;1801;1687;1645;1617;1607;1490;1483;0;0;0;0;0;0;12;15;0;10;14;14;16;17;13;11;0;0;0;0;0;0;63;63;0;18;90;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:59.994;TwistZ_;6.389909;1;10;1318;1399;1812;1678;1578;1653;1629;1625;1637;1500;0;0;0;0;0;0;12;14;19;10;12;11;15;17;13;12;0;0;0;0;0;0;45;63;66;45;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.261;TwistS_;6.389909;1;10;1241;1889;1918;1741;1649;1594;1542;1508;1454;1420;0;0;0;0;0;0;11;18;14;11;15;20;19;14;14;14;0;0;0;0;0;0;36;36;75;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.523;TwistZ_;6.385364;1;10;769;1699;1889;1707;1590;1677;1696;1655;1705;1494;0;0;0;0;0;0;13;13;10;15;14;13;16;18;21;11;0;0;0;0;0;0;54;54;58;63;100;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.787;TwistS_;6.385364;1;10;1259;2030;0;1801;1686;1653;1606;1567;1586;1523;0;0;0;0;0;0;11;10;0;11;12;13;13;14;17;16;0;0;0;0;0;0;27;45;0;18;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
