DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:19.616;TwistS_;6.767089;1;10;278;263;474;0;856;593;673;747;639;703;0;0;0;0;0;0;17;14;12;0;16;17;17;21;15;16;0;0;0;0;0;0;54;27;45;0;40;72;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:19.864;TwistZ_;6.767089;1;10;351;340;312;351;351;0;791;773;767;747;0;0;0;0;0;0;15;11;13;17;16;0;13;16;17;17;0;0;0;0;0;0;81;36;81;45;54;0;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:20.112;TwistS_;6.767089;1;10;335;399;511;351;312;357;834;820;797;567;0;0;0;0;0;0;19;15;19;12;21;14;14;17;15;17;0;0;0;0;0;0;72;100;100;54;90;63;18;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:20.368;TwistZ_;6.767089;1;10;523;336;738;366;329;395;791;747;588;587;0;0;0;0;0;0;16;13;16;11;11;14;17;16;15;16;0;0;0;0;0;0;100;54;45;27;18;18;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:20.608;TwistS_;6.768578;1;10;435;288;0;470;326;510;327;648;298;340;0;0;0;0;0;0;19;16;0;13;17;13;12;15;18;18;0;0;0;0;0;0;100;63;0;63;63;80;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:20.857;TwistZ_;6.768578;1;10;483;344;665;483;0;791;329;731;276;386;0;0;0;0;0;0;19;13;13;10;0;13;14;14;17;14;0;0;0;0;0;0;100;54;63;9;0;9;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:21.104;TwistS_;6.768578;1;10;291;340;292;383;263;406;351;417;774;599;0;0;0;0;0;0;13;14;14;17;19;14;17;13;15;19;0;0;0;0;0;0;72;72;54;100;100;80;63;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:21.352;TwistZ_;6.768578;1;10;263;527;571;461;0;0;318;0;351;346;0;0;0;0;0;0;18;15;14;17;0;0;15;0;15;12;0;0;0;0;0;0;100;36;45;18;0;0;36;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:21.601;TwistS_;6.76418;1;10;338;351;590;263;290;357;0;791;263;685;0;0;0;0;0;0;15;21;13;16;16;18;0;15;12;17;0;0;0;0;0;0;90;63;63;100;45;70;0;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:21.853;TwistZ_;6.76418;1;10;607;424;322;351;0;0;764;716;558;774;0;0;0;0;0;0;17;13;11;13;0;0;14;13;14;19;0;0;0;0;0;0;100;54;27;18;0;0;45;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
