DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:19.838;TwistS_;6.779804;1;10;662;1388;1800;1816;1569;1561;1477;1468;1417;1575;0;0;0;0;0;0;11;14;18;17;21;20;15;14;13;12;0;0;0;0;0;0;71;71;100;92;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:20.085;TwistZ_;6.78215;1;10;945;1248;1734;1628;1552;1494;1502;1468;1298;1117;0;0;0;0;0;0;13;15;20;19;21;18;19;17;13;22;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:20.334;TwistS_;6.78215;1;10;1171;1262;1671;1594;1510;1400;1442;1364;1273;1263;0;0;0;0;0;0;14;13;15;13;16;12;16;14;14;12;0;0;0;0;0;0;57;92;100;100;100;71;92;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:20.582;TwistZ_;6.78215;1;10;1155;1033;1906;1833;1707;1550;1456;1460;1502;1337;0;0;0;0;0;0;12;18;14;16;20;19;16;17;15;14;0;0;0;0;0;0;50;78;92;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:20.822;TwistS_;6.78215;1;10;1464;1259;1675;1665;1512;1256;1440;1394;1335;1271;0;0;0;0;0;0;11;12;15;13;12;11;12;14;14;12;0;0;0;0;0;0;21;28;100;100;78;64;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:21.078;TwistZ_;6.787998;1;10;1242;911;1773;1678;1657;1598;1577;1532;1412;1376;0;0;0;0;0;0;11;17;22;19;19;21;18;15;12;11;0;0;0;0;0;0;71;64;100;100;100;100;100;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:21.318;TwistS_;6.787998;1;10;1040;1376;1804;1782;1611;1573;1556;1507;1440;1289;0;0;0;0;0;0;10;14;15;16;21;23;22;19;16;17;0;0;0;0;0;0;28;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:21.567;TwistZ_;6.787998;1;10;1054;1225;1636;1611;1510;1418;1410;0;1305;1160;0;0;0;0;0;0;14;15;15;16;15;13;13;0;14;13;0;0;0;0;0;0;50;85;86;100;100;100;100;0;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:21.815;TwistS_;6.787998;1;10;1182;1371;1585;1565;1402;1368;1309;1328;1309;1431;0;0;0;0;0;0;12;10;17;15;20;18;18;16;14;17;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:22.063;TwistZ_;6.773221;1;10;975;1650;1691;1645;1505;1438;1300;1454;1148;1250;0;0;0;0;0;0;19;15;14;16;14;13;13;11;11;14;0;0;0;0;0;0;100;42;53;92;92;78;71;73;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:22.311;TwistS_;6.773221;1;10;1176;1040;1792;1665;1587;1440;1513;1424;1491;1283;0;0;0;0;0;0;17;14;14;15;11;11;11;14;15;12;0;0;0;0;0;0;92;85;100;100;71;85;42;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:22.559;TwistZ_;6.773221;1;10;1152;878;1669;0;1572;1636;1582;1496;1572;1368;0;0;0;0;0;0;12;10;13;0;10;13;15;14;12;15;0;0;0;0;0;0;64;14;80;0;42;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:22.807;TwistS_;6.773221;1;10;878;1464;1722;1611;1439;1368;1356;1335;1272;1728;0;0;0;0;0;0;12;12;14;11;11;15;12;11;12;11;0;0;0;0;0;0;35;57;33;71;50;100;50;66;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:23.048;TwistZ_;6.774564;1;10;937;711;1796;1791;1699;1464;1342;1293;1280;1113;0;0;0;0;0;0;12;17;10;13;11;10;11;12;15;13;0;0;0;0;0;0;21;50;85;50;53;14;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:23.303;TwistS_;6.774564;1;10;1009;605;1608;1510;1435;1552;1552;1321;1406;1306;0;0;0;0;0;0;16;12;14;11;12;12;11;11;16;12;0;0;0;0;0;0;92;21;73;64;85;85;28;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:23.543;TwistZ_;6.774564;1;10;908;1193;1929;1347;0;1323;1373;1343;1359;0;0;0;0;0;0;0;14;13;15;10;0;11;11;11;12;0;0;0;0;0;0;0;57;78;93;21;0;85;64;86;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:23.793;TwistS_;6.774564;1;10;1081;1069;1675;1602;1515;1422;1448;1460;1371;1992;0;0;0;0;0;0;15;13;14;15;13;14;14;13;12;13;0;0;0;0;0;0;92;57;100;100;100;100;78;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:24.040;TwistZ_;6.764078;1;10;1384;1237;1636;1636;1496;1432;1435;1503;1373;1869;0;0;0;0;0;0;12;13;13;15;11;12;14;13;12;12;0;0;0;0;0;0;57;57;86;100;78;78;71;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:24.288;TwistS_;6.764078;1;10;761;1298;1777;1607;1510;1427;1422;1394;1406;1139;0;0;0;0;0;0;17;15;16;19;22;19;17;17;12;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
