DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:42.495;TwistZ_;6.812737;1;10;1611;1000;1546;1627;1500;1458;1362;1410;1296;1121;0;0;0;0;0;0;11;15;12;13;13;12;15;14;13;13;0;0;0;0;0;0;57;85;100;92;92;71;85;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:42.735;TwistS_;6.808919;1;10;703;1347;1705;1675;1615;1542;1289;1445;1572;1347;0;0;0;0;0;0;14;14;12;14;13;12;10;12;12;10;0;0;0;0;0;0;28;71;60;71;100;42;14;60;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:42.991;TwistZ_;6.808919;1;10;1096;1104;1515;1596;1298;1289;1445;1205;1186;1103;0;0;0;0;0;0;15;12;10;12;12;12;11;10;11;10;0;0;0;0;0;0;100;50;46;57;42;57;21;46;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:43.231;TwistS_;6.808919;1;10;798;1388;0;1710;1507;1582;1359;1305;2109;1217;0;0;0;0;0;0;11;13;0;12;10;12;10;12;13;13;0;0;0;0;0;0;57;71;0;35;78;86;35;50;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:43.479;TwistZ_;6.808919;1;10;1367;1009;1619;1899;1743;1730;1601;1582;1565;1323;0;0;0;0;0;0;11;14;16;18;13;17;15;16;12;13;0;0;0;0;0;0;42;64;93;85;85;92;85;40;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:43.727;TwistS_;6.794514;1;10;1523;1166;2050;1912;1749;1598;1527;1527;1482;1247;0;0;0;0;0;0;10;14;15;13;19;21;20;19;11;13;0;0;0;0;0;0;7;85;80;78;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:43.975;TwistZ_;6.794514;1;10;991;1234;1769;1711;1636;1582;1640;1435;1406;1234;0;0;0;0;0;0;12;15;20;20;19;16;11;16;16;16;0;0;0;0;0;0;100;92;100;100;100;64;35;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:44.223;TwistS_;6.794514;1;10;1025;1640;1699;1423;1544;1410;1440;1406;1245;1406;0;0;0;0;0;0;13;13;15;12;15;11;14;18;12;12;0;0;0;0;0;0;57;78;80;71;78;92;85;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:44.471;TwistZ_;6.794514;1;10;966;1454;1933;1852;1736;1627;1499;1508;1552;1180;0;0;0;0;0;0;10;15;18;16;17;13;13;14;21;12;0;0;0;0;0;0;42;78;100;92;100;92;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:44.720;TwistS_;6.78905;1;10;923;1087;1707;1528;1570;1448;1425;1464;1230;1787;0;0;0;0;0;0;12;14;16;11;13;12;13;10;10;10;0;0;0;0;0;0;92;64;93;85;71;100;42;13;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:44.960;TwistZ_;6.78905;1;10;1077;1423;1734;1661;1548;1586;1552;1417;1318;1159;0;0;0;0;0;0;14;17;18;18;20;18;19;17;11;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
