DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:32.810;TwistZ_;6.77933;1;10;726;1725;1679;1606;1594;1531;1594;1632;1648;1546;0;0;0;0;0;0;13;17;12;12;14;15;19;24;16;15;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.067;TwistS_;6.77933;1;10;952;1558;1816;1590;1475;1572;1540;1505;1556;1439;0;0;0;0;0;0;15;16;21;15;12;13;14;13;18;17;0;0;0;0;0;0;85;71;100;100;78;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.306;TwistZ_;6.790848;1;10;1130;1653;1648;1607;1632;1757;1707;1722;1784;1704;0;0;0;0;0;0;14;14;13;15;12;16;12;13;19;15;0;0;0;0;0;0;71;64;100;100;93;100;100;71;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.556;TwistS_;6.790848;1;10;1254;1684;1710;1602;1562;1571;1657;1542;1686;1609;0;0;0;0;0;0;14;10;12;13;12;12;12;12;17;15;0;0;0;0;0;0;85;28;100;100;64;78;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.803;TwistZ_;6.790848;1;10;1552;1492;1833;1654;1582;1621;1602;1615;1582;1627;0;0;0;0;0;0;14;16;19;18;18;20;18;16;14;12;0;0;0;0;0;0;42;100;100;92;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:34.051;TwistS_;6.790848;1;10;751;1833;1821;1679;1598;1603;1570;1582;1515;1400;0;0;0;0;0;0;15;17;14;14;12;15;15;14;15;14;0;0;0;0;0;0;78;71;80;85;100;78;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:34.291;TwistZ_;6.797675;1;10;1265;1712;1753;1728;1728;1770;1753;1761;1732;1516;0;0;0;0;0;0;12;13;15;14;15;15;12;15;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:34.547;TwistS_;6.797675;1;10;1340;1277;2226;1764;1854;1824;1761;1690;1607;1689;0;0;0;0;0;0;13;11;10;14;17;18;14;15;12;16;0;0;0;0;0;0;57;35;13;64;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:34.787;TwistZ_;6.797675;1;10;1450;1611;1946;1883;1712;1699;1648;1598;1539;1528;0;0;0;0;0;0;13;17;19;18;15;14;13;12;17;14;0;0;0;0;0;0;57;93;100;100;86;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:35.036;TwistS_;6.797675;1;10;846;1852;1921;1816;1669;1594;1528;1527;1573;1448;0;0;0;0;0;0;15;15;15;13;18;15;14;14;16;14;0;0;0;0;0;0;78;92;100;42;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
