DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:27:05.567;TwistZ_;6.786812;1;10;1148;1650;1645;1816;0;1464;1406;1341;1347;1278;0;0;0;0;0;0;12;11;12;11;0;12;14;12;13;11;0;0;0;0;0;0;71;42;86;35;0;28;100;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:05.824;TwistS_;6.786812;1;10;1425;1158;1435;1572;1376;1591;1371;1390;1259;1225;0;0;0;0;0;0;14;13;14;15;11;15;10;12;10;12;0;0;0;0;0;0;64;64;66;85;71;92;35;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:06.063;TwistZ_;6.786812;1;10;1189;805;1699;1840;1707;1640;1502;1500;1376;1358;0;0;0;0;0;0;14;14;12;14;17;17;17;14;16;15;0;0;0;0;0;0;71;57;50;85;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:06.312;TwistS_;6.786812;1;10;929;1567;1473;1695;1671;1590;1484;1953;1241;1113;0;0;0;0;0;0;11;12;14;13;20;20;12;12;12;10;0;0;0;0;0;0;50;53;100;100;100;100;42;42;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:06.560;TwistZ_;6.785484;1;10;1142;1596;1983;1841;1730;1392;1523;1494;1473;1201;0;0;0;0;0;0;14;11;15;15;14;11;11;17;15;12;0;0;0;0;0;0;85;85;100;100;100;92;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:06.808;TwistS_;6.785484;1;10;1171;1171;2038;1828;1661;1598;1519;1545;1420;1816;0;0;0;0;0;0;12;12;15;17;23;20;18;15;12;11;0;0;0;0;0;0;42;71;93;71;100;100;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:07.056;TwistZ_;6.785484;1;10;1334;1230;1757;1720;1556;1502;1452;1429;1278;1406;0;0;0;0;0;0;10;14;18;18;20;17;13;15;11;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:07.296;TwistS_;6.785484;1;10;1328;1383;1761;1628;1556;1469;1443;1376;1347;1280;0;0;0;0;0;0;14;13;18;18;20;19;17;16;10;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:07.552;TwistZ_;6.79584;1;10;1079;1339;1875;1535;1523;1355;1243;1354;1321;859;0;0;0;0;0;0;12;13;15;12;11;11;13;13;13;15;0;0;0;0;0;0;93;100;80;100;73;100;100;60;78;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:07.792;TwistS_;6.79584;1;10;751;1601;1419;1372;1197;1130;1323;1347;1481;1095;0;0;0;0;0;0;13;14;12;15;11;16;13;15;16;15;0;0;0;0;0;0;42;85;60;100;64;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:08.048;TwistZ_;6.79584;1;10;693;1435;1500;1418;1293;1322;1330;1941;1295;1021;0;0;0;0;0;0;16;15;14;13;12;14;15;13;13;15;0;0;0;0;0;0;85;71;100;100;85;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:08.289;TwistS_;6.79584;1;10;1347;859;1968;1816;1706;1608;1473;1367;1334;1300;0;0;0;0;0;0;13;12;12;10;13;14;13;11;11;11;0;0;0;0;0;0;71;69;71;7;61;78;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:08.537;TwistZ_;6.783966;1;10;1505;1037;1167;1195;954;887;867;828;933;761;0;0;0;0;0;0;12;13;12;15;24;25;19;15;15;14;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:08.785;TwistS_;6.783966;1;10;816;1093;1144;862;773;778;832;878;898;841;0;0;0;0;0;0;14;12;13;17;23;23;18;13;12;15;0;0;0;0;0;0;93;42;86;100;100;100;100;64;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:09.025;TwistZ_;6.783966;1;10;629;1564;1586;1391;1328;1328;1198;1230;1220;1122;0;0;0;0;0;0;12;12;14;14;15;11;16;15;13;19;0;0;0;0;0;0;57;71;100;57;85;64;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:09.281;TwistS_;6.783966;1;10;783;1321;1606;1774;1590;1506;1226;1203;1118;837;0;0;0;0;0;0;15;11;12;12;13;13;11;12;12;16;0;0;0;0;0;0;73;64;80;100;93;100;93;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:09.522;TwistZ_;6.788948;1;10;953;1682;1273;1186;1000;908;1040;1054;932;722;0;0;0;0;0;0;11;12;13;15;15;14;14;21;14;14;0;0;0;0;0;0;78;50;73;85;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:09.777;TwistS_;6.788948;1;10;774;1968;1816;1720;1527;1545;1306;1555;1420;1245;0;0;0;0;0;0;11;11;16;20;19;16;13;15;11;10;0;0;0;0;0;0;64;35;46;100;100;57;71;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:10.020;TwistZ_;6.788948;1;10;1254;1531;1523;1420;1458;1372;1417;1489;1445;1453;0;0;0;0;0;0;13;11;12;11;12;10;10;12;11;12;0;0;0;0;0;0;85;50;60;57;64;50;35;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
