DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:59.944;TwistS_;6.393036;1;10;1435;556;1765;1738;1674;1665;1625;1582;1625;1501;0;0;0;0;0;0;10;15;12;16;12;12;18;17;13;11;0;0;0;0;0;0;54;50;100;81;81;75;100;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:00.200;TwistZ_;6.393036;1;10;1381;1181;1999;1770;1705;1604;1609;1613;1590;1586;0;0;0;0;0;0;11;12;12;12;15;14;14;14;12;14;0;0;0;0;0;0;63;81;90;63;90;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:00.464;TwistS_;6.393036;1;10;1423;753;1792;1777;1669;1538;1586;1650;1582;1514;0;0;0;0;0;0;16;15;14;15;19;17;13;12;15;13;0;0;0;0;0;0;90;58;45;100;100;91;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:00.729;TwistZ_;6.393036;1;10;0;885;1611;1696;1663;1586;1600;1621;1594;1480;0;0;0;0;0;0;0;13;11;12;13;13;15;14;16;13;0;0;0;0;0;0;0;63;50;45;63;90;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:00.993;TwistS_;6.361084;1;10;773;1267;1728;0;1549;1562;1566;1552;1598;1538;0;0;0;0;0;0;11;12;11;0;12;16;15;18;13;13;0;0;0;0;0;0;45;54;50;0;36;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:01.259;TwistZ_;6.361084;1;10;1296;1589;1801;1661;1571;1577;1542;1574;1571;1472;0;0;0;0;0;0;13;12;10;14;13;12;13;14;17;17;0;0;0;0;0;0;54;50;9;90;66;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:01.522;TwistS_;6.361084;1;10;1344;1772;1812;1542;1474;1502;1510;1538;1538;1478;0;0;0;0;0;0;14;17;18;18;24;22;16;18;16;17;0;0;0;0;0;0;45;54;33;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:01.785;TwistZ_;6.361084;1;10;1340;1388;1754;1593;1502;1438;1466;1418;1378;1104;0;0;0;0;0;0;10;13;18;16;15;19;18;14;13;13;0;0;0;0;0;0;18;45;100;72;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:02.049;TwistS_;6.362956;1;10;1083;1025;1833;1769;1653;1637;1566;1596;1586;1470;0;0;0;0;0;0;12;14;11;14;16;15;15;14;12;14;0;0;0;0;0;0;54;54;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:02.307;TwistZ_;6.362956;1;10;1351;1296;1722;1658;1629;1639;1741;1633;1640;1480;0;0;0;0;0;0;13;12;11;13;18;15;16;17;17;15;0;0;0;0;0;0;72;90;41;36;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
