DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:46.490;TwistZ_;6.789604;1;10;1406;1325;1748;1684;1618;1640;1653;1679;1621;1569;0;0;0;0;0;0;13;16;11;15;13;13;16;18;13;14;0;0;0;0;0;0;50;92;80;57;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:46.738;TwistS_;6.789604;1;10;1333;1565;1792;1669;1598;1602;1608;1578;1552;1527;0;0;0;0;0;0;11;13;14;17;18;18;15;17;15;14;0;0;0;0;0;0;57;100;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:46.987;TwistZ_;6.789604;1;10;1083;1538;1752;1663;1644;1621;1632;1519;1628;1598;0;0;0;0;0;0;11;12;14;13;17;18;17;14;18;13;0;0;0;0;0;0;42;85;78;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:47.235;TwistS_;6.789604;1;10;1248;1406;2003;1779;1648;1640;1561;1550;1573;1453;0;0;0;0;0;0;12;14;14;14;21;21;22;23;17;14;0;0;0;0;0;0;71;71;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:47.483;TwistZ_;6.781088;1;10;0;1505;1988;1870;1711;1644;1678;1675;1577;1443;0;0;0;0;0;0;0;15;18;18;21;23;24;23;19;14;0;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:47.724;TwistS_;6.781088;1;10;1305;1792;1976;1834;1645;1636;1674;1609;1640;1603;0;0;0;0;0;0;13;12;14;16;15;13;18;14;15;13;0;0;0;0;0;0;78;35;100;92;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:47.971;TwistZ_;6.781088;1;10;1054;1669;1937;1782;1611;1657;1657;1577;1590;1577;0;0;0;0;0;0;15;16;21;21;20;21;21;16;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:48.219;TwistS_;6.781088;1;10;1081;1473;2050;1718;1623;1602;1615;1601;1559;1500;0;0;0;0;0;0;16;15;13;18;19;13;16;13;12;10;0;0;0;0;0;0;78;100;93;85;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:48.468;TwistZ_;6.784643;1;10;1137;1402;1777;1636;1623;1647;1665;1650;1599;1621;0;0;0;0;0;0;13;12;15;14;17;13;13;13;12;13;0;0;0;0;0;0;85;100;100;100;100;64;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:48.716;TwistS_;6.784643;1;10;761;1451;1895;1695;1615;1628;1577;1519;1544;1531;0;0;0;0;0;0;13;15;14;22;24;26;22;21;21;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
