DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:34.599;TwistZ_;6.773696;1;10;1335;1435;1837;1523;1661;1661;1590;1552;1527;1503;0;0;0;0;0;0;12;18;17;16;16;16;17;13;15;12;0;0;0;0;0;0;71;85;93;85;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:34.847;TwistS_;6.773696;1;10;1078;1494;1988;1904;1724;1678;1623;1613;1619;1476;0;0;0;0;0;0;14;17;14;14;18;19;14;16;19;14;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:35.096;TwistZ_;6.773696;1;10;1107;1691;1824;1801;1699;1682;1640;1621;1678;1510;0;0;0;0;0;0;11;16;16;14;12;18;16;15;18;16;0;0;0;0;0;0;71;57;100;85;64;100;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:35.344;TwistS_;6.775308;1;10;917;1458;1816;1762;1622;1590;1541;1542;1552;1427;0;0;0;0;0;0;16;14;11;13;14;17;13;15;13;17;0;0;0;0;0;0;85;64;86;85;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:35.593;TwistZ_;6.775308;1;10;1030;1360;1766;1582;1540;1590;1600;1518;1523;1388;0;0;0;0;0;0;15;12;16;14;14;18;17;16;16;14;0;0;0;0;0;0;85;100;93;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:35.840;TwistS_;6.775308;1;10;1010;966;2268;2149;1950;1712;1208;1308;1251;1058;0;0;0;0;0;0;15;11;14;12;11;13;19;19;17;19;0;0;0;0;0;0;85;28;93;92;50;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:36.088;TwistZ_;6.775308;1;10;1104;1386;1983;1861;1736;1682;1711;1675;1632;1448;0;0;0;0;0;0;13;15;12;16;21;19;22;20;16;14;0;0;0;0;0;0;92;85;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:36.336;TwistS_;6.782933;1;10;1108;1715;1875;1703;1586;1531;1542;1500;1469;1464;0;0;0;0;0;0;12;14;12;15;17;13;14;18;13;14;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:36.577;TwistZ_;6.782933;1;10;1072;1383;1777;1665;1534;1548;1460;1500;1531;1544;0;0;0;0;0;0;13;15;15;13;14;15;16;17;14;16;0;0;0;0;0;0;71;92;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:36.825;TwistS_;6.782933;1;10;814;1413;1891;1724;1619;1602;1420;1535;1582;1424;0;0;0;0;0;0;14;11;15;12;16;14;13;15;19;15;0;0;0;0;0;0;71;57;93;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:37.072;TwistZ_;6.782933;1;10;1177;1447;1902;1736;1619;1632;1640;1601;1587;1496;0;0;0;0;0;0;13;17;15;14;16;18;15;14;13;14;0;0;0;0;0;0;78;71;100;100;100;100;92;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:37.321;TwistS_;6.785117;1;10;1201;1527;1672;1699;1686;1632;1632;1574;1535;1456;0;0;0;0;0;0;12;18;15;14;19;20;18;16;16;14;0;0;0;0;0;0;85;92;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
