DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:45.316;TwistS_;6.795024;1;10;1217;1599;1921;1829;1674;1686;1644;1546;1554;1541;0;0;0;0;0;0;12;13;14;12;17;17;22;17;13;19;0;0;0;0;0;0;100;71;100;64;50;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:45.564;TwistZ_;6.795024;1;10;996;1777;1894;1769;1609;1608;1548;1574;1640;1479;0;0;0;0;0;0;11;12;12;12;14;13;13;15;15;15;0;0;0;0;0;0;85;42;80;35;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:45.804;TwistS_;6.795024;1;10;1041;1660;1764;2032;1879;1732;1636;1594;1532;1469;0;0;0;0;0;0;14;12;11;18;21;16;14;14;13;17;0;0;0;0;0;0;92;64;60;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:46.060;TwistZ_;6.801692;1;10;1135;1790;1992;1774;1724;1703;1707;1707;1498;1083;0;0;0;0;0;0;13;13;12;14;15;18;19;21;18;11;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:46.300;TwistS_;6.801692;1;10;1035;1704;1929;1918;1738;1628;1586;1531;1515;1429;0;0;0;0;0;0;15;14;13;13;14;17;15;17;15;13;0;0;0;0;0;0;85;78;92;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:46.548;TwistZ_;6.801692;1;10;1125;1479;1779;1746;1716;1681;1623;1640;1623;1565;0;0;0;0;0;0;15;13;12;11;12;11;13;16;17;11;0;0;0;0;0;0;100;85;53;71;71;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:46.797;TwistS_;6.801692;1;10;1161;1531;1929;1886;1733;1652;1632;1540;1464;1393;0;0;0;0;0;0;15;15;17;13;14;14;14;18;17;14;0;0;0;0;0;0;78;46;100;71;85;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:47.045;TwistZ_;6.811909;1;10;1289;1576;1812;1682;1607;1601;1632;1598;1523;1464;0;0;0;0;0;0;13;18;13;17;21;17;24;20;16;12;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:47.293;TwistS_;6.811909;1;10;976;1411;1992;1957;1705;1603;1527;1536;1529;1494;0;0;0;0;0;0;13;13;12;12;15;15;15;13;14;14;0;0;0;0;0;0;85;85;100;71;64;78;92;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:47.541;TwistZ_;6.811909;1;10;703;1558;1849;1795;1748;1683;1753;1594;1640;1600;0;0;0;0;0;0;10;13;14;16;13;15;14;14;11;13;0;0;0;0;0;0;7;35;100;100;92;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
