DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:18.393;TwistS_;6.75223;1;10;1038;1494;1739;1660;1606;1602;1586;1548;1528;1518;0;0;0;0;0;0;14;11;15;11;13;20;19;17;13;14;0;0;0;0;0;0;78;26;92;42;80;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:18.641;TwistZ_;6.75223;1;10;1075;1875;1900;1745;1601;1587;1494;1494;1591;1515;0;0;0;0;0;0;11;10;16;13;16;11;11;12;13;14;0;0;0;0;0;0;78;14;100;100;100;71;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:18.889;TwistS_;6.76048;1;10;1101;1619;1757;1806;1757;1757;1615;1652;1640;1632;0;0;0;0;0;0;16;14;12;12;12;14;15;14;17;17;0;0;0;0;0;0;71;78;80;42;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.137;TwistZ_;6.76048;1;10;1167;1640;1855;1749;1595;1523;1518;1573;1636;1548;0;0;0;0;0;0;13;12;15;12;14;14;15;13;13;14;0;0;0;0;0;0;92;42;100;100;64;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.377;TwistS_;6.76048;1;10;1198;1148;1608;0;1713;1803;1757;1742;1661;1606;0;0;0;0;0;0;12;15;14;0;11;12;13;14;16;15;0;0;0;0;0;0;78;35;60;0;57;64;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.633;TwistZ_;6.76048;1;10;1091;1775;1884;1809;1541;1531;1544;1623;1582;1515;0;0;0;0;0;0;13;14;15;14;13;15;15;14;16;15;0;0;0;0;0;0;78;66;92;57;92;100;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.873;TwistS_;6.75753;1;10;1132;1738;1741;1661;1606;1635;1640;1711;1640;1494;0;0;0;0;0;0;12;15;17;12;13;14;14;18;17;18;0;0;0;0;0;0;64;42;100;100;85;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.130;TwistZ_;6.75753;1;10;1131;1347;1910;1799;1678;1644;1577;1588;1594;1561;0;0;0;0;0;0;15;13;19;18;14;15;12;13;16;16;0;0;0;0;0;0;92;85;100;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.370;TwistS_;6.75753;1;10;1198;1432;1811;1347;1573;1732;1712;1664;1728;1663;0;0;0;0;0;0;13;13;15;10;16;15;13;18;19;14;0;0;0;0;0;0;78;78;80;50;92;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.618;TwistZ_;6.75753;1;10;1356;1681;1847;1738;1528;1561;0;1566;1567;1485;0;0;0;0;0;0;13;11;16;15;15;13;0;13;16;17;0;0;0;0;0;0;50;71;100;64;78;100;0;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.866;TwistS_;6.757929;1;10;1015;1618;1865;1921;1799;1778;1749;1741;1674;1540;0;0;0;0;0;0;10;14;16;15;17;16;20;17;16;14;0;0;0;0;0;0;21;57;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
