DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:54.192;TwistS_;6.787558;1;10;1098;1816;1800;1632;1686;1690;1640;1617;1661;1439;0;0;0;0;0;0;13;15;14;12;17;14;18;17;14;14;0;0;0;0;0;0;57;71;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:54.432;TwistZ_;6.78035;1;10;1119;1482;1571;1757;1656;1636;1523;1571;1554;1389;0;0;0;0;0;0;14;14;13;14;14;13;16;18;13;20;0;0;0;0;0;0;71;71;73;92;78;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:54.680;TwistS_;6.78035;1;10;1209;1381;1789;1699;1590;1577;1452;1455;1397;1458;0;0;0;0;0;0;13;13;14;17;19;16;17;15;15;13;0;0;0;0;0;0;78;50;86;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:54.928;TwistZ_;6.78035;1;10;1191;1875;1887;1790;1748;1667;1628;1459;1611;1446;0;0;0;0;0;0;11;11;13;10;17;17;12;13;13;13;0;0;0;0;0;0;64;35;100;64;85;100;71;85;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.177;TwistS_;6.78035;1;10;996;618;1875;1828;1736;1828;1752;1667;1528;1322;0;0;0;0;0;0;13;11;13;15;16;12;11;11;13;12;0;0;0;0;0;0;35;64;93;100;100;100;85;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.424;TwistZ_;6.785998;1;10;1550;1614;1859;1766;1686;1690;1665;1660;1624;1342;0;0;0;0;0;0;15;15;19;16;16;17;17;14;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.673;TwistS_;6.785998;1;10;1334;1757;2023;1948;1748;1665;1496;1613;1460;1435;0;0;0;0;0;0;12;12;14;14;16;18;14;15;14;15;0;0;0;0;0;0;92;71;100;57;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.913;TwistZ_;6.785998;1;10;1142;1533;1887;1810;1707;1675;1653;1699;1665;1544;0;0;0;0;0;0;16;13;14;16;16;19;18;17;19;16;0;0;0;0;0;0;100;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:56.161;TwistS_;6.785998;1;10;585;1757;1879;1745;1640;1589;1456;1488;1491;1393;0;0;0;0;0;0;13;15;15;15;17;19;16;14;13;13;0;0;0;0;0;0;35;86;100;100;100;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:56.409;TwistZ_;6.786338;1;10;1093;1790;1824;1674;1577;1523;1427;1571;1594;1469;0;0;0;0;0;0;12;17;16;16;15;16;12;12;17;17;0;0;0;0;0;0;64;64;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:56.657;TwistS_;6.786338;1;10;1098;1566;1799;1711;1690;1714;1632;1623;1618;1518;0;0;0;0;0;0;14;11;16;16;14;15;14;13;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:56.906;TwistZ_;6.786338;1;10;1142;1699;1753;1658;1516;1570;1441;1646;1439;1337;0;0;0;0;0;0;11;21;15;15;17;10;13;13;15;13;0;0;0;0;0;0;28;42;100;92;57;35;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:57.154;TwistS_;6.786338;1;10;963;1458;1898;1791;1728;1686;1518;1476;1527;1376;0;0;0;0;0;0;13;17;17;14;13;19;15;17;19;18;0;0;0;0;0;0;64;64;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:57.401;TwistZ_;6.786338;1;10;1147;1666;1816;1791;1661;1695;1546;1507;1479;1460;0;0;0;0;0;0;13;14;17;13;19;20;12;15;11;16;0;0;0;0;0;0;85;64;100;100;100;100;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:57.642;TwistS_;6.798219;1;10;1086;1445;1910;1753;1657;1590;1460;1442;1477;1372;0;0;0;0;0;0;17;14;17;14;17;18;18;14;14;17;0;0;0;0;0;0;78;21;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:57.890;TwistZ_;6.798219;1;10;1313;1505;1839;1699;1640;1636;1623;1562;1653;1453;0;0;0;0;0;0;13;14;20;17;19;18;18;13;11;17;0;0;0;0;0;0;85;71;100;100;100;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:58.138;TwistS_;6.798219;1;10;1081;1342;1805;1728;1669;1616;1591;1519;1582;1386;0;0;0;0;0;0;13;13;14;13;14;17;16;18;18;14;0;0;0;0;0;0;92;85;78;100;85;80;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:58.386;TwistZ_;6.798219;1;10;1429;1743;1859;1745;1607;1523;1230;1491;1608;1414;0;0;0;0;0;0;12;15;16;16;18;14;11;12;12;17;0;0;0;0;0;0;71;57;100;100;100;57;21;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
