DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:55.998;TwistZ_;6.365063;1;10;1444;1573;1772;1793;1701;1582;1602;1567;1538;1555;0;0;0;0;0;0;14;12;11;14;19;25;23;19;22;15;0;0;0;0;0;0;72;45;25;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:56.254;TwistS_;6.365063;1;10;536;1225;1768;1689;1586;1562;1494;1479;1486;1398;0;0;0;0;0;0;13;15;18;20;23;21;16;16;14;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:56.518;TwistZ_;6.365063;1;10;644;1069;1773;0;1591;1546;1538;1530;1514;1513;0;0;0;0;0;0;12;17;12;0;11;15;19;16;14;13;0;0;0;0;0;0;27;81;91;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:56.783;TwistS_;6.374412;1;10;1318;1469;1842;1669;1570;1546;1498;1512;1514;1464;0;0;0;0;0;0;12;12;13;19;23;22;22;16;14;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:57.047;TwistZ_;6.374412;1;10;1199;651;1713;0;1635;1604;1611;1572;1558;1582;0;0;0;0;0;0;14;15;11;0;13;13;11;13;16;17;0;0;0;0;0;0;63;54;25;0;81;72;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:57.311;TwistS_;6.374412;1;10;1147;791;1652;1590;1652;1616;1562;0;1625;1420;0;0;0;0;0;0;13;15;11;12;14;13;13;0;12;13;0;0;0;0;0;0;81;75;45;45;90;75;81;0;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:57.575;TwistZ_;6.374412;1;10;541;1164;1816;1790;1518;1506;1522;1464;1499;1513;0;0;0;0;0;0;14;18;21;16;17;20;20;16;12;12;0;0;0;0;0;0;27;72;100;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:57.839;TwistS_;6.383763;1;10;1345;983;1784;1669;1582;1611;1572;1450;1518;1494;0;0;0;0;0;0;12;12;12;10;14;13;12;16;12;10;0;0;0;0;0;0;72;72;41;36;100;81;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:58.104;TwistZ_;6.383763;1;10;1327;571;1669;1713;1607;1574;1522;1505;1530;1351;0;0;0;0;0;0;16;19;11;11;14;14;17;17;19;14;0;0;0;0;0;0;90;36;25;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:58.359;TwistS_;6.383763;1;10;1133;1161;1855;1812;1709;1621;1558;1538;1552;1386;0;0;0;0;0;0;14;12;12;13;18;20;17;13;11;14;0;0;0;0;0;0;45;63;75;72;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
