DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:34.779;TwistS_;6.365309;1;10;703;1042;1900;1766;1708;1527;1411;1303;1330;1354;0;0;0;0;0;0;10;11;10;11;14;13;11;11;16;12;0;0;0;0;0;0;9;63;33;45;72;72;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.044;TwistZ_;6.365309;1;10;1255;878;1933;1834;1666;1717;1689;1689;1765;1817;0;0;0;0;0;0;13;10;11;11;12;21;17;22;19;15;0;0;0;0;0;0;63;9;18;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.308;TwistS_;6.365309;1;10;1241;703;0;1772;1689;1660;1464;1497;1518;1494;0;0;0;0;0;0;11;12;0;15;13;13;11;13;12;13;0;0;0;0;0;0;72;36;0;27;100;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.572;TwistZ_;6.3877;1;10;1116;1462;1713;1695;1645;1616;1661;1600;1567;1318;0;0;0;0;0;0;15;11;10;11;14;14;18;19;20;10;0;0;0;0;0;0;90;63;25;63;81;81;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.836;TwistS_;6.3877;1;10;840;1746;1853;1753;1582;1454;1384;1560;1571;1411;0;0;0;0;0;0;13;11;15;14;12;11;11;13;19;13;0;0;0;0;0;0;72;33;100;100;54;83;72;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:36.100;TwistZ_;6.3877;1;10;1479;1688;1713;1565;1625;1657;1558;1486;1476;1362;0;0;0;0;0;0;17;13;11;14;15;15;18;17;14;14;0;0;0;0;0;0;27;63;50;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:36.364;TwistS_;6.3877;1;10;927;1728;1955;1775;1526;1538;1422;1458;1469;1398;0;0;0;0;0;0;15;13;11;11;15;16;20;12;12;11;0;0;0;0;0;0;90;54;16;45;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:36.620;TwistZ_;6.406017;1;10;870;1863;1889;1686;1641;1709;1785;1696;1550;1516;0;0;0;0;0;0;13;16;17;11;17;17;14;11;12;10;0;0;0;0;0;0;45;45;100;72;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:36.884;TwistS_;6.406017;1;10;1450;1420;1538;1327;1073;991;1118;1625;1313;1069;0;0;0;0;0;0;14;13;17;12;12;15;14;13;12;11;0;0;0;0;0;0;54;25;100;83;63;81;75;27;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:37.156;TwistZ_;6.406017;1;10;754;2164;1428;1191;1155;1829;1831;2010;2065;966;0;0;0;0;0;0;11;14;11;12;13;14;12;11;11;10;0;0;0;0;0;0;50;72;66;81;58;91;27;33;36;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:37.413;TwistS_;6.406017;1;10;988;1831;1777;1599;1533;1494;1391;1406;1394;1306;0;0;0;0;0;0;14;12;12;11;16;12;18;16;13;14;0;0;0;0;0;0;72;81;81;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:37.668;TwistZ_;6.379676;1;10;914;1312;1318;1374;927;862;878;908;851;864;0;0;0;0;0;0;12;14;14;11;12;15;13;13;11;15;0;0;0;0;0;0;45;63;90;63;81;100;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:37.941;TwistS_;6.379676;1;10;693;1263;1351;1713;1035;1635;1683;1801;1933;802;0;0;0;0;0;0;12;11;15;12;12;13;11;11;13;19;0;0;0;0;0;0;75;36;100;54;58;75;90;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:38.205;TwistZ_;6.379676;1;10;1757;1909;1911;1719;1673;1633;1617;1641;1633;1274;0;0;0;0;0;0;14;18;15;15;19;18;20;21;20;11;0;0;0;0;0;0;18;91;36;72;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:38.461;TwistS_;6.379676;1;10;747;1777;1801;1613;1506;1520;1467;1485;1462;1508;0;0;0;0;0;0;13;15;17;15;16;13;16;13;15;16;0;0;0;0;0;0;54;100;100;100;100;90;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:38.717;TwistZ_;6.37234;1;10;1311;0;1367;996;996;1180;1342;1040;727;966;0;0;0;0;0;0;14;0;15;13;11;13;11;12;15;11;0;0;0;0;0;0;54;0;81;81;27;63;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
