DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:51.919;TwistS_;6.392632;1;10;944;1801;1898;1602;1506;1498;1434;1435;1484;1420;0;0;0;0;0;0;11;14;13;21;23;22;22;20;16;14;0;0;0;0;0;0;72;36;83;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:52.175;TwistZ_;6.392632;1;10;954;1836;1853;1705;1574;1526;1526;1541;1586;1479;0;0;0;0;0;0;13;13;16;21;20;23;22;17;21;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:52.440;TwistS_;6.386342;1;10;1230;1789;1845;1705;1550;1514;1538;1563;1554;1450;0;0;0;0;0;0;12;19;18;16;25;24;23;23;18;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:52.704;TwistZ_;6.386342;1;10;527;1663;1853;1765;1570;1522;1538;1472;1490;1466;0;0;0;0;0;0;12;16;18;15;22;19;20;17;17;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:52.968;TwistS_;6.386342;1;10;1204;2109;1647;1562;1542;1486;1534;1522;1479;1538;0;0;0;0;0;0;12;10;12;12;16;13;17;15;13;15;0;0;0;0;0;0;45;16;54;100;100;91;100;100;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:53.232;TwistZ_;6.386342;1;10;954;1550;1625;1578;1521;1546;1558;1497;1420;1567;0;0;0;0;0;0;16;15;14;13;11;15;14;11;12;15;0;0;0;0;0;0;100;63;66;100;72;90;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:53.496;TwistS_;6.358514;1;10;1164;1611;1701;1636;1558;1587;1550;1516;1494;1461;0;0;0;0;0;0;13;14;14;13;14;13;14;18;19;14;0;0;0;0;0;0;72;81;58;36;100;72;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:53.760;TwistZ_;6.358514;1;10;1003;1010;1713;1554;1570;1519;1494;1406;1510;1428;0;0;0;0;0;0;13;13;11;13;14;13;12;15;13;12;0;0;0;0;0;0;54;72;33;72;100;63;45;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:54.024;TwistS_;6.358514;1;10;1049;1305;1767;1608;1474;1506;1562;1512;1521;1582;0;0;0;0;0;0;11;12;13;11;12;17;18;14;12;10;0;0;0;0;0;0;81;63;75;90;81;100;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:54.282;TwistZ_;6.358514;1;10;1246;1608;1867;1717;1558;1546;1510;1512;1566;1538;0;0;0;0;0;0;15;16;17;15;21;18;21;17;13;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
