DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:59.770;TwistS_;6.371576;1;10;571;1347;1816;1653;1466;1494;1494;1512;1546;1538;0;0;0;0;0;0;10;17;14;17;21;23;22;20;19;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:00.034;TwistZ_;6.371576;1;10;1093;1211;1753;1661;1566;1482;1494;1595;1552;1538;0;0;0;0;0;0;12;15;17;17;20;15;12;15;11;10;0;0;0;0;0;0;81;63;83;45;100;100;27;83;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:00.299;TwistS_;6.400319;1;10;1127;856;1769;1657;1538;1522;1526;1516;1598;1461;0;0;0;0;0;0;10;14;12;11;11;18;18;15;15;13;0;0;0;0;0;0;27;54;91;63;36;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:00.563;TwistZ_;6.400319;1;10;1334;1381;1834;1761;1657;1633;1606;1567;1542;1546;0;0;0;0;0;0;15;16;17;15;21;22;23;23;20;19;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:00.819;TwistS_;6.400319;1;10;842;1604;1837;1647;1494;1446;1474;1567;1582;1487;0;0;0;0;0;0;12;14;14;17;21;22;21;21;15;11;0;0;0;0;0;0;54;54;91;90;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:01.083;TwistZ_;6.400319;1;10;1054;1669;0;1661;1578;1490;1569;1472;1546;1560;0;0;0;0;0;0;10;10;0;12;15;14;11;12;13;16;0;0;0;0;0;0;18;36;0;45;100;100;63;50;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:01.355;TwistS_;6.383382;1;10;954;1474;1877;1717;1541;1482;1568;1550;1494;1538;0;0;0;0;0;0;13;15;15;15;19;19;14;13;12;15;0;0;0;0;0;0;63;75;63;100;100;100;90;100;50;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:01.619;TwistZ_;6.383382;1;10;805;1634;1680;1586;1529;1570;1558;1532;1552;1516;0;0;0;0;0;0;14;13;12;13;13;16;15;11;16;12;0;0;0;0;0;0;54;45;100;100;45;100;100;66;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:01.876;TwistS_;6.383382;1;10;1160;1329;1845;1725;1542;1510;1542;1530;1538;1529;0;0;0;0;0;0;11;15;16;18;19;21;19;19;16;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:02.139;TwistZ_;6.383382;1;10;887;1801;1889;1611;1554;1607;1578;1518;1552;1538;0;0;0;0;0;0;11;10;10;15;14;13;12;13;12;15;0;0;0;0;0;0;45;18;8;54;100;63;100;75;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
