DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:08.308;TwistS_;6.774679;1;10;1132;1757;1921;1653;1535;1506;1540;1554;1569;1567;0;0;0;0;0;0;14;17;14;22;22;22;19;14;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:08.556;TwistZ_;6.774679;1;10;1212;1691;1703;1615;1601;1577;1615;1605;1602;1529;0;0;0;0;0;0;11;11;13;11;16;17;17;16;17;15;0;0;0;0;0;0;92;57;86;50;85;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:08.804;TwistS_;6.774781;1;10;1181;1848;1968;1749;1552;1605;1561;1589;1602;1528;0;0;0;0;0;0;13;18;16;18;18;12;15;15;16;15;0;0;0;0;0;0;85;78;100;100;100;35;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:09.048;TwistZ_;6.774781;1;10;1189;1596;1746;1577;1632;1648;1674;1632;1640;1347;0;0;0;0;0;0;12;14;13;12;17;18;17;13;17;13;0;0;0;0;0;0;71;57;100;92;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:09.296;TwistS_;6.774781;1;10;908;800;1710;1653;1552;1594;1645;1601;1598;1569;0;0;0;0;0;0;14;13;13;14;15;14;13;13;20;19;0;0;0;0;0;0;42;42;100;100;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:09.544;TwistZ_;6.774781;1;10;1091;1529;1710;1602;1595;1611;1640;1628;1640;1640;0;0;0;0;0;0;15;11;13;12;12;14;20;19;16;11;0;0;0;0;0;0;78;64;66;100;64;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:09.792;TwistS_;6.774091;1;10;1095;1393;1924;1777;1611;1657;1622;1601;1619;1507;0;0;0;0;0;0;15;17;14;16;21;19;16;19;16;12;0;0;0;0;0;0;92;100;86;85;100;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:10.041;TwistZ_;6.774091;1;10;1166;1802;1890;1741;1582;1569;1573;1582;1527;1380;0;0;0;0;0;0;13;20;18;19;17;16;20;21;19;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:10.289;TwistS_;6.774091;1;10;1219;1328;2078;1821;1624;1611;1674;1664;1573;1635;0;0;0;0;0;0;15;12;13;17;17;13;16;16;12;17;0;0;0;0;0;0;78;64;100;85;78;57;100;100;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:10.537;TwistZ_;6.774091;1;10;982;1733;1879;1774;1582;1602;1586;1611;1653;1608;0;0;0;0;0;0;13;21;22;16;19;20;21;19;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
