DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:27.969;TwistS_;6.788071;1;10;283;283;285;254;401;290;0;0;0;747;0;0;0;0;0;0;16;14;13;17;15;14;0;0;0;13;0;0;0;0;0;0;100;100;36;90;63;45;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:28.217;TwistZ_;6.78848;1;10;540;314;395;307;336;0;439;247;0;0;0;0;0;0;0;0;16;12;11;15;15;0;14;14;0;0;0;0;0;0;0;0;90;54;27;9;54;0;72;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:28.465;TwistS_;6.78848;1;10;547;439;0;263;263;403;358;263;219;340;0;0;0;0;0;0;16;17;0;14;17;12;16;17;11;15;0;0;0;0;0;0;100;63;0;36;36;100;54;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:28.714;TwistZ_;6.78848;1;10;516;313;351;290;791;400;595;659;791;0;0;0;0;0;0;0;15;14;13;17;14;17;18;14;18;0;0;0;0;0;0;0;72;63;27;45;18;90;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:28.962;TwistS_;6.78848;1;10;271;351;329;249;263;329;395;292;390;351;0;0;0;0;0;0;20;18;12;17;20;15;13;12;14;13;0;0;0;0;0;0;100;54;36;54;63;72;27;27;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:29.202;TwistZ_;6.789796;1;10;386;219;494;340;307;269;307;439;318;450;0;0;0;0;0;0;17;16;11;18;18;13;13;13;15;13;0;0;0;0;0;0;90;70;36;72;45;80;81;54;40;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:29.458;TwistS_;6.789796;1;10;340;439;269;472;747;402;508;607;787;695;0;0;0;0;0;0;14;16;15;14;11;13;12;15;12;16;0;0;0;0;0;0;72;54;58;36;63;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:29.706;TwistZ_;6.789796;1;10;431;466;385;390;772;500;329;499;339;739;0;0;0;0;0;0;14;13;12;12;13;12;12;14;11;11;0;0;0;0;0;0;100;72;81;81;100;90;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:29.954;TwistS_;6.789796;1;10;336;238;263;600;326;822;285;0;0;708;0;0;0;0;0;0;16;14;15;14;13;13;13;0;0;15;0;0;0;0;0;0;54;63;63;54;70;63;54;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.196;TwistZ_;6.779296;1;10;434;292;358;317;0;0;461;536;405;649;0;0;0;0;0;0;16;14;12;13;0;0;12;13;12;13;0;0;0;0;0;0;81;81;60;81;0;0;18;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.442;TwistS_;6.779296;1;10;446;244;0;360;331;326;300;0;0;307;0;0;0;0;0;0;10;18;0;14;15;15;13;0;0;13;0;0;0;0;0;0;54;63;0;45;100;63;54;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.682;TwistZ_;6.779296;1;10;567;611;703;0;521;817;798;799;834;307;0;0;0;0;0;0;15;12;11;0;13;15;13;16;16;14;0;0;0;0;0;0;100;100;36;0;72;50;54;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.938;TwistS_;6.779296;1;10;357;292;0;0;307;571;410;219;834;0;0;0;0;0;0;0;18;14;0;0;17;12;13;15;16;0;0;0;0;0;0;0;63;81;0;0;45;63;27;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.187;TwistZ_;6.77007;1;10;307;256;325;259;298;322;0;791;834;318;0;0;0;0;0;0;18;16;12;17;12;12;0;15;12;11;0;0;0;0;0;0;63;54;45;100;45;54;0;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.435;TwistS_;6.77007;1;10;323;263;527;285;340;0;0;288;0;0;0;0;0;0;0;0;13;13;10;12;13;0;0;13;0;0;0;0;0;0;0;0;100;54;9;18;36;0;0;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.675;TwistZ_;6.77007;1;10;267;364;307;342;351;298;249;400;0;295;0;0;0;0;0;0;21;17;13;13;14;16;15;15;0;12;0;0;0;0;0;0;100;90;9;45;9;90;54;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.923;TwistS_;6.77007;1;10;434;492;417;380;263;282;298;0;275;798;0;0;0;0;0;0;15;15;16;14;22;24;13;0;16;13;0;0;0;0;0;0;81;45;72;81;72;70;45;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:32.171;TwistZ_;6.775154;1;10;351;585;283;307;311;291;251;307;731;856;0;0;0;0;0;0;14;13;20;12;13;17;14;14;13;11;0;0;0;0;0;0;100;81;100;45;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:32.419;TwistS_;6.775154;1;10;319;373;307;288;301;335;729;791;386;249;0;0;0;0;0;0;17;11;10;13;15;15;12;16;14;13;0;0;0;0;0;0;100;36;9;63;70;72;45;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
