DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:24.047;TwistS_;6.791187;1;10;585;1425;1885;1738;1690;1625;1596;1598;1671;1476;0;0;0;0;0;0;16;10;12;11;17;20;16;13;15;11;0;0;0;0;0;0;28;20;78;42;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:24.295;TwistZ_;6.775866;1;10;1145;1738;2027;1757;1715;1657;1628;1590;1628;1515;0;0;0;0;0;0;13;16;12;10;11;11;12;21;19;15;0;0;0;0;0;0;78;42;71;7;50;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:24.544;TwistS_;6.775866;1;10;1185;1464;2028;1929;1772;1690;1644;1710;1741;1523;0;0;0;0;0;0;15;13;12;14;15;17;15;13;11;18;0;0;0;0;0;0;92;85;53;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:24.791;TwistZ_;6.775866;1;10;1224;1280;1837;1738;1640;1666;1684;1628;1632;1660;0;0;0;0;0;0;13;13;13;13;10;11;11;20;19;13;0;0;0;0;0;0;71;50;73;42;35;64;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:25.031;TwistS_;6.775866;1;10;1095;1576;1687;1538;1535;1577;1594;1625;1645;1470;0;0;0;0;0;0;13;12;15;12;13;11;17;19;18;11;0;0;0;0;0;0;92;78;100;85;35;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:25.287;TwistZ_;6.769426;1;10;1148;1430;1757;1648;1565;1544;1650;1496;1416;1491;0;0;0;0;0;0;15;12;14;12;13;14;12;13;15;13;0;0;0;0;0;0;71;85;100;100;100;78;85;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:25.528;TwistS_;6.769426;1;10;1006;1334;1933;1699;1689;1621;1540;1477;1506;1415;0;0;0;0;0;0;12;12;13;12;13;15;17;15;12;13;0;0;0;0;0;0;78;64;100;64;85;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:25.783;TwistZ_;6.769426;1;10;970;1373;1656;1582;1613;1544;1712;1657;1757;1640;0;0;0;0;0;0;13;12;12;12;13;12;14;17;12;10;0;0;0;0;0;0;64;64;100;42;78;100;64;93;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:26.025;TwistS_;6.769426;1;10;1298;1442;1980;1772;1648;1653;1538;1552;1535;1397;0;0;0;0;0;0;13;14;11;10;15;16;12;13;13;14;0;0;0;0;0;0;92;92;35;28;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:26.272;TwistZ_;6.760698;1;10;1102;1240;2014;1699;1692;1669;1602;1660;1712;1609;0;0;0;0;0;0;12;15;17;13;16;19;16;19;15;14;0;0;0;0;0;0;78;42;53;50;64;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:26.520;TwistS_;6.760698;1;10;1069;957;2075;1933;1757;1678;1669;1675;1527;1445;0;0;0;0;0;0;14;15;15;11;15;15;16;14;14;12;0;0;0;0;0;0;85;42;80;21;50;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:26.768;TwistZ_;6.760698;1;10;1186;1379;1937;1757;1640;1615;1645;1570;1523;1384;0;0;0;0;0;0;16;19;17;14;11;14;17;20;15;10;0;0;0;0;0;0;85;78;100;57;35;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:27.017;TwistS_;6.760698;1;10;1065;1494;2070;1738;1560;1548;1515;1460;1464;1372;0;0;0;0;0;0;15;12;13;13;15;14;16;13;13;14;0;0;0;0;0;0;78;42;40;85;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:27.257;TwistZ_;6.76694;1;10;1033;1091;1810;1682;1484;1607;1681;1605;1598;1590;0;0;0;0;0;0;13;12;13;12;11;13;13;14;14;18;0;0;0;0;0;0;78;57;66;50;42;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:27.505;TwistS_;6.76694;1;10;874;1528;1879;1650;1574;1582;1512;1443;1494;1410;0;0;0;0;0;0;15;12;12;12;16;18;14;13;13;13;0;0;0;0;0;0;85;85;92;42;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:27.753;TwistZ_;6.76694;1;10;1103;1296;1710;1250;1681;1564;1615;1605;1585;1611;0;0;0;0;0;0;13;15;11;10;12;12;16;16;14;16;0;0;0;0;0;0;85;100;71;42;71;86;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:28.001;TwistS_;6.76694;1;10;1210;1394;1976;1875;1681;1644;1619;1613;1609;1538;0;0;0;0;0;0;11;12;13;14;16;17;22;17;14;14;0;0;0;0;0;0;64;71;78;85;92;100;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
