DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:05.086;TwistZ_;6.806186;1;10;483;406;274;351;299;755;600;512;779;703;0;0;0;0;0;0;14;14;16;12;15;13;11;11;15;15;0;0;0;0;0;0;100;36;36;9;100;45;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:05.334;TwistS_;6.784633;1;10;234;263;307;307;473;743;711;571;759;743;0;0;0;0;0;0;16;12;13;16;13;17;15;15;23;19;0;0;0;0;0;0;81;18;27;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:05.582;TwistZ_;6.784633;1;10;450;635;295;219;373;0;0;292;341;708;0;0;0;0;0;0;12;13;16;17;12;0;0;18;13;15;0;0;0;0;0;0;72;100;63;45;36;0;0;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:05.827;TwistS_;6.784633;1;10;246;532;780;395;219;320;373;806;580;0;0;0;0;0;0;0;26;17;20;15;20;14;11;20;13;0;0;0;0;0;0;0;45;72;72;72;54;63;72;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:06.075;TwistZ_;6.784633;1;10;459;371;269;0;450;432;587;0;492;707;0;0;0;0;0;0;16;12;13;0;13;10;11;0;14;14;0;0;0;0;0;0;100;81;72;0;36;60;100;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:06.323;TwistS_;6.779262;1;10;431;253;263;249;391;632;615;424;366;629;0;0;0;0;0;0;15;19;20;15;14;16;18;13;12;14;0;0;0;0;0;0;100;81;54;81;100;90;81;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:06.571;TwistZ_;6.779262;1;10;459;395;318;307;263;455;420;527;407;366;0;0;0;0;0;0;13;12;17;17;13;13;13;12;11;11;0;0;0;0;0;0;100;63;36;72;45;100;63;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:06.811;TwistS_;6.779262;1;10;351;263;324;370;483;241;791;512;0;734;0;0;0;0;0;0;19;23;14;14;14;12;11;11;0;15;0;0;0;0;0;0;90;81;72;63;100;40;18;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:07.067;TwistZ_;6.779262;1;10;435;648;0;0;0;351;755;595;544;615;0;0;0;0;0;0;15;12;0;0;0;14;18;15;12;10;0;0;0;0;0;0;90;36;0;0;0;54;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:07.311;TwistS_;6.76785;1;10;384;439;747;336;0;0;318;541;763;422;0;0;0;0;0;0;15;13;15;12;0;0;13;15;18;12;0;0;0;0;0;0;72;18;63;54;0;0;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
