DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:27.541;TwistZ_;6.782273;1;10;1370;1640;1880;1699;1686;1587;1561;1598;1550;1538;0;0;0;0;0;0;12;11;12;11;14;13;13;15;14;15;0;0;0;0;0;0;92;80;78;78;93;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:27.789;TwistS_;6.782273;1;10;996;742;1725;1674;1611;1716;1552;1635;1591;1410;0;0;0;0;0;0;14;12;15;15;17;12;11;13;15;15;0;0;0;0;0;0;100;21;73;100;100;71;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:28.030;TwistZ_;6.782273;1;10;964;1363;1640;1573;1565;1632;1619;1611;1628;1665;0;0;0;0;0;0;12;12;14;13;12;16;17;15;12;14;0;0;0;0;0;0;78;78;71;50;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:28.278;TwistS_;6.782273;1;10;1297;1225;1939;1837;1707;1652;1653;1590;1597;1500;0;0;0;0;0;0;12;15;12;18;24;21;21;19;20;15;0;0;0;0;0;0;50;86;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:28.526;TwistZ_;6.779871;1;10;1117;1582;1832;1803;1577;1556;1586;1531;1510;1481;0;0;0;0;0;0;14;18;20;22;17;19;23;21;19;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:28.774;TwistS_;6.779871;1;10;1074;1528;1916;1782;1623;1535;1519;1594;1529;1435;0;0;0;0;0;0;12;18;16;17;21;19;18;19;13;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:29.022;TwistZ_;6.779871;1;10;1484;1692;2000;1880;1785;1674;1682;1711;1636;1508;0;0;0;0;0;0;11;14;12;17;20;21;24;24;20;13;0;0;0;0;0;0;42;60;50;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:29.274;TwistS_;6.779871;1;10;1183;1435;1957;1791;1653;1619;1594;1615;1602;1533;0;0;0;0;0;0;12;15;12;19;26;23;18;17;15;12;0;0;0;0;0;0;71;57;66;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:29.515;TwistZ_;6.785693;1;10;1091;1570;1918;1787;1617;1535;1489;1536;1481;1402;0;0;0;0;0;0;14;13;13;15;16;17;12;16;14;13;0;0;0;0;0;0;78;71;80;100;71;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:29.770;TwistS_;6.785693;1;10;1008;1718;1757;1617;1569;1527;1498;1535;1515;1484;0;0;0;0;0;0;17;15;14;14;16;13;15;18;16;13;0;0;0;0;0;0;100;64;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.010;TwistZ_;6.785693;1;10;1104;1276;1896;1837;1674;1644;1598;1604;1607;1534;0;0;0;0;0;0;14;13;14;14;15;19;16;15;20;18;0;0;0;0;0;0;92;64;73;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.259;TwistS_;6.785693;1;10;1419;1669;1820;1644;1619;1657;1663;1624;1528;1494;0;0;0;0;0;0;14;14;17;13;14;17;14;15;17;17;0;0;0;0;0;0;64;71;100;100;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.507;TwistZ_;6.799818;1;10;1247;1669;1893;1803;1690;1648;1669;1640;1577;1477;0;0;0;0;0;0;13;17;16;20;20;21;14;12;15;18;0;0;0;0;0;0;100;71;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.755;TwistS_;6.799818;1;10;1108;1605;1883;1849;1644;1619;1586;1607;1644;1554;0;0;0;0;0;0;16;16;19;15;22;23;21;18;17;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.003;TwistZ_;6.799818;1;10;1382;1875;2013;1825;1682;1623;1602;1660;1644;1621;0;0;0;0;0;0;11;18;14;15;22;21;22;21;22;17;0;0;0;0;0;0;71;57;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.255;TwistS_;6.799818;1;10;868;1479;2036;1909;1769;1669;1636;1613;1523;1394;0;0;0;0;0;0;14;14;11;14;12;18;18;15;15;11;0;0;0;0;0;0;78;85;53;85;35;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.495;TwistZ_;6.802302;1;10;1185;1914;1852;1799;1728;1690;1711;1718;1745;1691;0;0;0;0;0;0;14;14;12;13;21;23;23;19;22;16;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.743;TwistS_;6.802302;1;10;1148;1381;1809;1726;1657;1665;1653;1609;1557;1615;0;0;0;0;0;0;13;13;11;11;18;19;19;15;14;15;0;0;0;0;0;0;71;85;60;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.992;TwistZ_;6.802302;1;10;1035;1431;1890;1798;1648;1648;1561;1582;1545;1535;0;0;0;0;0;0;17;19;17;12;21;22;21;16;13;13;0;0;0;0;0;0;85;100;100;71;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
