DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:57.427;TwistS_;6.403486;1;10;1164;867;1833;1707;1607;1588;1722;1499;1538;1410;0;0;0;0;0;0;13;12;12;11;13;11;11;12;10;15;0;0;0;0;0;0;36;36;58;63;63;63;45;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:57.683;TwistZ_;6.36693;1;10;1243;1283;1768;1647;1538;1582;1578;1556;1582;1384;0;0;0;0;0;0;12;11;16;14;11;14;15;13;11;12;0;0;0;0;0;0;63;45;100;72;54;63;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:57.955;TwistS_;6.36693;1;10;673;1538;1938;1753;1644;1534;1499;1538;1549;1400;0;0;0;0;0;0;12;10;15;15;15;16;15;16;14;14;0;0;0;0;0;0;27;33;81;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:58.219;TwistZ_;6.36693;1;10;952;1463;1772;1621;1486;1486;1502;1475;1442;1426;0;0;0;0;0;0;11;14;12;11;16;17;18;17;14;17;0;0;0;0;0;0;54;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:58.475;TwistS_;6.36693;1;10;977;1330;1757;1653;1510;1418;1410;1438;1406;1314;0;0;0;0;0;0;13;12;18;17;18;17;14;17;14;12;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:58.739;TwistZ_;6.368066;1;10;1018;1502;1777;1641;1542;1514;1574;1550;1530;1358;0;0;0;0;0;0;11;13;13;16;17;18;16;14;15;13;0;0;0;0;0;0;54;45;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.004;TwistS_;6.368066;1;10;974;1142;1817;1718;1538;1506;1518;1459;1283;0;0;0;0;0;0;0;13;13;16;14;17;17;17;15;11;0;0;0;0;0;0;0;54;45;91;81;100;100;100;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.268;TwistZ_;6.368066;1;10;1345;1680;1880;1630;1506;1458;1684;1538;1543;1312;0;0;0;0;0;0;13;12;11;12;17;15;10;13;13;11;0;0;0;0;0;0;72;36;41;90;100;90;27;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.524;TwistS_;6.372868;1;10;1450;1845;1856;1761;1645;1594;1531;1442;1522;1406;0;0;0;0;0;0;10;17;14;13;15;22;14;15;13;10;0;0;0;0;0;0;63;36;100;100;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.792;TwistZ_;6.372868;1;10;1083;1010;0;0;1566;1562;1604;1512;1506;1458;0;0;0;0;0;0;13;12;0;0;14;19;15;15;14;13;0;0;0;0;0;0;81;63;0;0;100;100;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:00.056;TwistS_;6.372868;1;10;966;1234;1809;1781;1669;1637;1522;1494;1566;1502;0;0;0;0;0;0;11;15;16;17;15;16;17;17;15;12;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
