DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:35.461;TwistZ_;6.806814;1;10;1171;1763;1866;1767;1586;1632;1690;1636;1653;1531;0;0;0;0;0;0;12;13;16;12;16;14;16;16;16;17;0;0;0;0;0;0;78;71;100;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:35.710;TwistS_;6.818102;1;10;1212;924;1875;1870;1761;1787;1782;1828;1703;1740;0;0;0;0;0;0;13;13;15;16;13;15;17;17;16;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:35.958;TwistZ_;6.818102;1;10;996;1416;1838;1782;1661;1622;1632;1664;1690;1586;0;0;0;0;0;0;14;13;13;13;15;12;12;15;17;16;0;0;0;0;0;0;100;78;86;100;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:36.206;TwistS_;6.818102;1;10;1322;1406;1807;1796;1833;1812;1683;1657;1628;1527;0;0;0;0;0;0;11;17;14;11;18;17;14;18;20;18;0;0;0;0;0;0;50;73;92;64;100;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:36.454;TwistZ_;6.818102;1;10;1191;1796;1770;1632;1554;1573;1590;1547;1618;1447;0;0;0;0;0;0;14;14;14;14;18;15;16;13;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:36.702;TwistS_;6.809326;1;10;1025;1448;1715;1845;1816;1837;1820;1812;1667;1661;0;0;0;0;0;0;15;12;11;11;13;14;20;14;13;14;0;0;0;0;0;0;100;46;100;57;35;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:36.951;TwistZ_;6.809326;1;10;1197;1845;1808;1715;1619;1617;1587;1628;1615;1535;0;0;0;0;0;0;14;15;12;12;13;14;13;15;21;14;0;0;0;0;0;0;64;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:37.200;TwistS_;6.809326;1;10;1148;1866;1845;1743;1699;1652;1640;1669;1675;1527;0;0;0;0;0;0;12;18;17;18;13;14;14;13;16;16;0;0;0;0;0;0;71;46;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:37.446;TwistZ_;6.809326;1;10;1101;1866;1900;1735;1640;1679;1753;1732;1613;1523;0;0;0;0;0;0;11;12;14;15;14;17;21;20;15;14;0;0;0;0;0;0;71;50;100;57;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:37.687;TwistS_;6.809326;1;10;1096;729;1901;1839;1801;1757;1686;1600;1640;1586;0;0;0;0;0;0;14;12;14;14;14;18;16;18;17;13;0;0;0;0;0;0;100;64;73;71;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:37.935;TwistZ_;6.805608;1;10;1127;1294;1753;1718;1608;1682;1763;1455;1772;1586;0;0;0;0;0;0;11;12;12;11;12;12;13;10;12;17;0;0;0;0;0;0;85;71;100;64;78;50;71;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:38.183;TwistS_;6.805608;1;10;1083;1824;1824;1850;1811;1682;1703;1691;1678;1665;0;0;0;0;0;0;11;16;18;12;16;13;19;19;14;12;0;0;0;0;0;0;57;50;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:38.431;TwistZ_;6.805608;1;10;1266;1992;1968;1858;1615;1569;1544;1578;1582;1464;0;0;0;0;0;0;12;10;17;16;12;17;16;13;14;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:38.679;TwistS_;6.805608;1;10;1267;0;1845;1621;1838;1847;1811;1604;1601;1560;0;0;0;0;0;0;14;0;10;11;20;17;17;12;19;14;0;0;0;0;0;0;57;0;42;21;92;100;78;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:38.927;TwistZ_;6.807458;1;10;1259;1624;1833;1704;1535;1480;1506;1527;1533;1590;0;0;0;0;0;0;13;15;17;13;13;11;11;15;12;12;0;0;0;0;0;0;85;78;100;78;100;73;50;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:39.176;TwistS_;6.807458;1;10;1072;878;1770;1777;1720;1745;1741;1648;1703;1635;0;0;0;0;0;0;13;12;13;13;18;23;21;14;13;14;0;0;0;0;0;0;71;21;93;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:39.416;TwistZ_;6.807458;1;10;1441;1921;1904;1811;1660;1682;1648;1636;1590;1569;0;0;0;0;0;0;13;18;15;16;15;14;21;19;19;18;0;0;0;0;0;0;71;71;80;85;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:39.672;TwistS_;6.807458;1;10;1088;1604;1765;1699;1611;1703;1628;1597;1611;1632;0;0;0;0;0;0;12;15;12;13;16;21;21;17;16;17;0;0;0;0;0;0;100;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:39.912;TwistZ_;6.7972;1;10;1303;1955;1890;1747;1601;1569;1582;1710;1647;1531;0;0;0;0;0;0;12;12;11;11;10;10;10;12;15;18;0;0;0;0;0;0;57;57;73;78;21;64;50;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
