DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:54.710;TwistZ_;6.78654;1;10;1118;1784;1917;1699;1699;1707;1739;1734;1672;1347;0;0;0;0;0;0;12;13;15;16;20;13;15;21;17;13;0;0;0;0;0;0;85;78;100;21;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:54.958;TwistS_;6.784034;1;10;1208;1845;2001;1914;1762;1664;1649;1607;1628;1269;0;0;0;0;0;0;12;11;12;14;13;18;16;13;16;12;0;0;0;0;0;0;57;42;92;85;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:55.206;TwistZ_;6.784034;1;10;1001;1326;1575;1464;1575;1640;1657;1587;1564;1534;0;0;0;0;0;0;13;12;12;12;17;24;19;15;18;19;0;0;0;0;0;0;78;73;64;64;64;100;100;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:55.455;TwistS_;6.784034;1;10;1083;1821;1964;1875;1565;1586;1555;1539;1523;1503;0;0;0;0;0;0;12;18;17;11;17;22;14;16;18;13;0;0;0;0;0;0;71;85;100;57;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:55.703;TwistZ_;6.784034;1;10;933;1347;1685;1704;1728;1695;1636;1613;1598;1644;0;0;0;0;0;0;12;13;13;13;12;21;22;16;14;16;0;0;0;0;0;0;100;50;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:55.943;TwistS_;6.788337;1;10;996;1552;1976;1889;1748;1720;1674;1631;1539;1547;0;0;0;0;0;0;15;14;12;12;15;20;14;15;13;17;0;0;0;0;0;0;78;71;78;57;86;100;85;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:56.199;TwistZ_;6.788337;1;10;1203;1907;1984;1812;1713;1674;1648;1691;1681;1625;0;0;0;0;0;0;14;18;17;17;12;15;16;16;14;15;0;0;0;0;0;0;92;64;100;100;85;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:56.439;TwistS_;6.788337;1;10;1066;1534;1938;1866;1713;1640;1634;1539;1515;1390;0;0;0;0;0;0;13;14;11;15;15;18;14;18;17;15;0;0;0;0;0;0;71;78;73;100;57;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:56.688;TwistZ_;6.788337;1;10;971;1372;1765;1753;1598;1628;1619;1596;1590;1611;0;0;0;0;0;0;15;13;12;20;22;22;16;17;19;18;0;0;0;0;0;0;85;85;53;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:56.936;TwistS_;6.789932;1;10;1163;1763;1723;1803;1653;1644;1548;1511;1473;1510;0;0;0;0;0;0;12;17;13;16;19;17;16;12;13;15;0;0;0;0;0;0;50;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:57.184;TwistZ_;6.789932;1;10;1203;1635;2038;1883;1736;1691;1690;1708;1736;1663;0;0;0;0;0;0;12;17;18;16;20;20;17;14;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:57.432;TwistS_;6.789932;1;10;1361;1614;1848;1732;1713;1667;1791;1722;1669;1611;0;0;0;0;0;0;13;11;11;12;11;12;18;19;13;14;0;0;0;0;0;0;92;64;73;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:57.672;TwistZ_;6.789932;1;10;1311;1708;1804;1728;1665;1645;1661;1734;1757;1435;0;0;0;0;0;0;13;12;11;12;13;19;23;20;13;17;0;0;0;0;0;0;57;42;100;71;100;92;100;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:57.920;TwistS_;6.789118;1;10;1017;1709;1796;1661;1541;1510;1515;1500;1502;1406;0;0;0;0;0;0;12;11;12;11;12;13;14;13;15;17;0;0;0;0;0;0;78;78;80;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:58.172;TwistZ_;6.789118;1;10;1037;1369;1628;1661;1640;1678;1686;1679;1723;1675;0;0;0;0;0;0;17;11;13;15;16;19;16;14;14;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:58.412;TwistS_;6.789118;1;10;1207;1582;1962;1891;1695;1682;1609;1589;1527;1494;0;0;0;0;0;0;12;12;15;13;15;16;14;15;14;12;0;0;0;0;0;0;92;50;100;100;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:58.661;TwistZ_;6.789118;1;10;1182;1603;1753;1707;1602;1653;1658;1601;1644;1523;0;0;0;0;0;0;11;17;18;22;22;22;12;13;13;12;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:58.908;TwistS_;6.786608;1;10;1125;1839;1965;1664;1736;1640;1594;1648;1601;1523;0;0;0;0;0;0;12;14;15;11;15;19;17;21;15;11;0;0;0;0;0;0;71;71;86;35;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
