DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:42.641;TwistS_;6.370398;1;10;1212;1391;1845;1701;1602;1596;1454;1462;1482;1450;0;0;0;0;0;0;12;13;15;16;12;14;15;14;14;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:42.905;TwistZ_;6.369089;1;10;1308;1037;1849;1801;1645;1653;1554;1530;1574;1462;0;0;0;0;0;0;13;12;14;12;17;20;20;18;15;12;0;0;0;0;0;0;81;83;100;90;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:43.171;TwistS_;6.369089;1;10;1054;571;1823;1669;1589;1598;1594;1576;1494;1313;0;0;0;0;0;0;12;13;13;13;14;18;15;11;13;16;0;0;0;0;0;0;72;9;90;100;100;100;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:43.425;TwistZ_;6.369089;1;10;1362;878;1779;1801;1694;1757;1649;1589;1617;1503;0;0;0;0;0;0;15;13;10;12;15;12;16;18;19;12;0;0;0;0;0;0;81;27;16;36;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:43.689;TwistS_;6.369089;1;10;1268;1494;1973;1837;1613;1501;1516;1591;1399;1552;0;0;0;0;0;0;12;13;18;15;14;15;14;12;12;11;0;0;0;0;0;0;63;75;100;100;100;100;72;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:43.954;TwistZ_;6.384852;1;10;1467;1520;1745;1691;1728;1757;1657;1585;1641;0;0;0;0;0;0;0;13;12;13;11;13;13;12;21;18;0;0;0;0;0;0;0;45;45;91;54;81;54;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:44.219;TwistS_;6.384852;1;10;1520;527;2021;1669;1613;1526;1554;1574;1599;1489;0;0;0;0;0;0;11;14;10;12;17;18;17;19;12;11;0;0;0;0;0;0;45;45;16;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:44.482;TwistZ_;6.384852;1;10;1238;615;1850;1713;1685;1713;1629;1609;1494;1390;0;0;0;0;0;0;12;11;12;15;20;17;20;15;10;14;0;0;0;0;0;0;100;36;75;90;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:44.746;TwistS_;6.39103;1;10;1120;597;2021;1964;1721;1617;1609;1600;1566;1502;0;0;0;0;0;0;11;11;11;12;15;13;16;14;16;17;0;0;0;0;0;0;54;45;8;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:45.003;TwistZ_;6.39103;1;10;1352;1669;1779;1669;1658;1661;1562;1527;1538;1450;0;0;0;0;0;0;12;10;14;10;13;19;18;19;15;11;0;0;0;0;0;0;81;18;66;18;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:45.274;TwistS_;6.39103;1;10;1256;1311;1842;1709;1677;1640;1669;1512;1494;1418;0;0;0;0;0;0;12;14;17;16;14;12;10;11;15;16;0;0;0;0;0;0;45;54;100;100;100;81;9;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:45.534;TwistZ_;6.39103;1;10;1153;981;1845;1782;0;1555;1551;1636;1598;1552;0;0;0;0;0;0;15;11;17;12;0;14;13;17;21;13;0;0;0;0;0;0;72;27;100;63;0;45;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:45.800;TwistS_;6.392684;1;10;1076;1643;0;0;2050;1381;1340;1323;1302;1186;0;0;0;0;0;0;12;12;0;0;12;13;13;13;17;20;0;0;0;0;0;0;36;45;0;0;81;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:46.063;TwistZ_;6.392684;1;10;1088;1142;1867;1743;1629;1562;1490;1541;1566;1619;0;0;0;0;0;0;13;13;12;10;16;14;18;15;14;19;0;0;0;0;0;0;81;72;66;27;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:46.320;TwistS_;6.392684;1;10;1450;676;1875;1761;1677;1669;1609;1486;1510;1425;0;0;0;0;0;0;12;13;14;12;14;19;16;18;12;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:46.583;TwistZ_;6.392684;1;10;940;1312;1691;1656;1657;1765;1538;1549;1562;1425;0;0;0;0;0;0;11;12;12;14;16;13;14;16;18;15;0;0;0;0;0;0;45;72;66;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:46.847;TwistS_;6.379292;1;10;1076;0;1845;1765;1625;1669;1661;1655;1534;1463;0;0;0;0;0;0;12;0;15;14;10;11;17;19;17;14;0;0;0;0;0;0;72;0;75;54;9;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:47.111;TwistZ_;6.379292;1;10;1010;1439;1746;1697;1538;1546;1450;1538;1617;1469;0;0;0;0;0;0;12;15;17;15;14;12;10;21;13;14;0;0;0;0;0;0;90;36;100;100;100;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:47.367;TwistS_;6.379292;1;10;1362;1289;1853;1717;1647;1691;1362;1483;1498;1442;0;0;0;0;0;0;10;11;18;13;11;12;12;14;13;14;0;0;0;0;0;0;9;54;91;100;36;90;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
