DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:21:23.778;TwistZ_;6.795258;1;10;368;357;331;324;351;351;791;791;336;333;0;0;0;0;0;0;14;16;18;12;12;15;18;21;11;16;0;0;0;0;0;0;72;72;100;72;45;36;100;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:24.026;TwistS_;6.795258;1;10;294;403;415;263;732;683;439;320;230;395;0;0;0;0;0;0;18;14;16;13;13;14;11;12;15;11;0;0;0;0;0;0;90;100;100;27;54;90;36;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:24.275;TwistZ_;6.795258;1;10;351;255;320;413;861;791;791;799;791;290;0;0;0;0;0;0;14;15;17;21;13;17;17;21;16;17;0;0;0;0;0;0;100;100;63;90;45;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:24.530;TwistS_;6.78966;1;10;461;345;332;291;307;571;421;691;495;703;0;0;0;0;0;0;15;14;19;17;15;13;11;13;16;16;0;0;0;0;0;0;72;63;63;100;18;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:24.770;TwistZ_;6.78966;1;10;247;344;263;344;759;779;779;747;382;474;0;0;0;0;0;0;19;13;15;15;16;18;20;20;12;11;0;0;0;0;0;0;100;54;40;54;100;100;100;40;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:25.019;TwistS_;6.78966;1;10;439;370;565;435;263;313;351;285;307;642;0;0;0;0;0;0;12;17;14;17;13;18;16;15;17;16;0;0;0;0;0;0;81;63;63;90;54;72;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:25.259;TwistZ_;6.78966;1;10;351;283;347;332;241;560;263;263;395;346;0;0;0;0;0;0;21;18;13;14;16;13;15;12;11;14;0;0;0;0;0;0;54;100;100;81;40;36;81;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:25.515;TwistS_;6.78966;1;10;288;332;219;232;325;0;779;742;536;731;0;0;0;0;0;0;17;15;19;17;15;0;18;17;13;21;0;0;0;0;0;0;81;63;27;63;90;0;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:25.755;TwistZ_;6.796927;1;10;299;257;327;307;234;325;0;285;505;476;0;0;0;0;0;0;17;14;14;12;15;12;0;12;14;11;0;0;0;0;0;0;100;63;100;63;54;45;0;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:26.003;TwistS_;6.796927;1;10;371;761;281;320;428;307;219;249;747;727;0;0;0;0;0;0;15;13;16;16;15;19;14;15;14;17;0;0;0;0;0;0;100;54;90;63;36;50;18;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:26.251;TwistZ_;6.796927;1;10;491;307;236;635;767;603;791;739;772;373;0;0;0;0;0;0;18;12;17;16;16;18;21;18;20;14;0;0;0;0;0;0;100;45;72;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:26.499;TwistS_;6.796927;1;10;419;593;519;237;230;650;739;723;716;694;0;0;0;0;0;0;11;12;14;13;16;21;21;22;21;16;0;0;0;0;0;0;81;90;100;45;36;50;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
