DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:08.200;TwistS_;6.799988;1;10;964;1772;1896;1685;1644;1695;1615;1561;1518;1485;0;0;0;0;0;0;12;16;19;15;17;17;15;13;15;16;0;0;0;0;0;0;92;85;78;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:08.449;TwistZ_;6.80054;1;10;1352;1513;1929;1795;1724;1710;1741;1762;1625;1577;0;0;0;0;0;0;13;15;12;13;13;18;21;17;11;14;0;0;0;0;0;0;85;80;100;100;100;100;100;92;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:08.696;TwistS_;6.80054;1;10;970;1341;1979;1802;1826;1777;1690;1648;1640;1648;0;0;0;0;0;0;12;16;20;11;13;16;16;16;19;13;0;0;0;0;0;0;50;64;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:08.936;TwistZ_;6.80054;1;10;1184;1889;1914;1801;1598;1590;1615;1613;1600;1477;0;0;0;0;0;0;13;13;15;15;19;16;16;19;13;16;0;0;0;0;0;0;100;57;80;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:09.193;TwistS_;6.80054;1;10;1216;1757;1852;1681;1801;1782;1741;1732;1722;1674;0;0;0;0;0;0;14;18;16;11;12;16;16;18;13;17;0;0;0;0;0;0;92;73;92;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:09.433;TwistZ_;6.80054;1;10;1021;1757;1878;1703;1599;1623;1531;1515;1489;1598;0;0;0;0;0;0;12;20;17;12;11;15;17;19;16;19;0;0;0;0;0;0;100;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:09.681;TwistS_;6.799886;1;10;1046;1734;1843;1653;1622;1748;1672;1605;1595;1473;0;0;0;0;0;0;14;12;15;12;17;16;17;16;15;17;0;0;0;0;0;0;100;71;100;100;92;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:09.929;TwistZ_;6.799886;1;10;1181;1769;1812;1741;1816;1757;1679;1570;1528;1482;0;0;0;0;0;0;12;12;11;13;14;17;16;18;12;13;0;0;0;0;0;0;85;71;100;100;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:10.177;TwistS_;6.799886;1;10;1241;1574;1820;1624;1858;1778;1678;1562;1656;1540;0;0;0;0;0;0;12;12;14;14;15;16;15;17;15;15;0;0;0;0;0;0;78;57;93;78;50;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:10.425;TwistZ_;6.799886;1;10;1225;1898;1921;1678;1661;1623;1600;1597;1510;1330;0;0;0;0;0;0;12;15;14;17;18;18;17;15;14;14;0;0;0;0;0;0;78;71;93;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
