DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:36.120;TwistS_;6.35693;1;10;1512;1127;1851;1708;1609;1625;1650;1601;1554;1418;0;0;0;0;0;0;11;11;16;12;15;16;12;15;13;12;0;0;0;0;0;0;63;50;63;72;100;91;81;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:36.394;TwistZ_;6.389812;1;10;1450;1669;1794;1733;1582;1578;1522;1530;1582;1532;0;0;0;0;0;0;13;11;13;11;13;18;16;13;17;14;0;0;0;0;0;0;63;27;50;100;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:36.649;TwistS_;6.389812;1;10;1221;659;2049;1933;1689;1609;1544;1534;1529;1441;0;0;0;0;0;0;11;10;13;13;17;18;11;17;12;12;0;0;0;0;0;0;45;18;91;100;100;100;63;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:36.914;TwistZ_;6.389812;1;10;1076;922;1635;1590;1562;1590;1625;1669;1593;1538;0;0;0;0;0;0;14;11;14;14;12;15;13;17;13;12;0;0;0;0;0;0;72;54;75;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:37.177;TwistS_;6.389812;1;10;805;1331;1907;1752;1674;1625;1538;1518;1454;1398;0;0;0;0;0;0;13;13;14;11;14;16;14;15;13;16;0;0;0;0;0;0;27;83;45;72;90;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:37.441;TwistZ_;6.396898;1;10;1527;1823;1861;1741;1578;1556;1594;1636;1665;1563;0;0;0;0;0;0;14;13;13;12;18;17;15;14;18;15;0;0;0;0;0;0;72;18;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:37.697;TwistS_;6.396898;1;10;1252;747;1860;1741;1618;1590;1527;1538;1582;1314;0;0;0;0;0;0;10;12;13;13;16;16;15;12;12;15;0;0;0;0;0;0;36;45;100;100;54;100;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:37.961;TwistZ_;6.396898;1;10;1296;527;1955;1845;1661;1625;1673;1702;1653;1617;0;0;0;0;0;0;12;11;14;12;13;19;20;18;19;14;0;0;0;0;0;0;36;27;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:38.225;TwistS_;6.396898;1;10;1545;981;1701;1617;1578;1590;1577;1582;1554;1398;0;0;0;0;0;0;15;11;12;12;13;16;12;14;13;14;0;0;0;0;0;0;54;50;63;100;100;100;81;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:38.490;TwistZ_;6.347835;1;10;571;1933;1939;1695;1534;1590;1669;1586;1669;1598;0;0;0;0;0;0;12;12;14;14;15;16;14;13;17;16;0;0;0;0;0;0;36;9;63;63;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:38.754;TwistS_;6.347835;1;10;1505;527;1911;1757;1695;1611;1661;1594;1582;1362;0;0;0;0;0;0;12;10;12;10;12;14;11;11;12;10;0;0;0;0;0;0;72;8;54;18;63;100;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:39.018;TwistZ_;6.347835;1;10;527;1203;1944;1713;1598;1578;1558;1560;1611;1450;0;0;0;0;0;0;12;13;16;15;17;18;17;15;13;12;0;0;0;0;0;0;18;72;100;81;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:39.282;TwistS_;6.347835;1;10;1393;1801;1838;1777;1639;1598;1542;1563;1538;1441;0;0;0;0;0;0;11;13;16;13;18;20;20;15;20;14;0;0;0;0;0;0;63;18;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:39.547;TwistZ_;6.345708;1;10;1432;1933;1915;1820;1613;1522;1625;1596;1641;1619;0;0;0;0;0;0;11;14;14;15;12;15;15;14;20;13;0;0;0;0;0;0;45;18;100;63;100;100;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:39.810;TwistS_;6.345708;1;10;1127;553;1895;1787;1653;1686;1621;1578;1538;1488;0;0;0;0;0;0;12;11;12;11;11;14;20;15;13;12;0;0;0;0;0;0;54;45;58;27;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:40.067;TwistZ_;6.345708;1;10;1476;717;1669;1750;1647;1582;1557;1556;1602;1534;0;0;0;0;0;0;11;13;14;11;10;15;14;16;14;14;0;0;0;0;0;0;45;54;50;54;18;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:40.331;TwistS_;6.392684;1;10;725;997;1862;1738;1684;1621;1534;1526;1563;1406;0;0;0;0;0;0;10;16;12;10;14;19;19;16;17;13;0;0;0;0;0;0;18;83;72;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:40.603;TwistZ_;6.392684;1;10;1415;717;1977;1745;1629;1602;1629;1571;1598;1506;0;0;0;0;0;0;12;12;12;15;18;22;19;15;15;16;0;0;0;0;0;0;45;27;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:40.859;TwistS_;6.392684;1;10;1208;1290;1995;1865;1713;1709;1591;1618;1518;1419;0;0;0;0;0;0;13;16;15;14;12;13;11;15;12;13;0;0;0;0;0;0;54;72;100;81;54;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
