DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:03.260;TwistS_;6.782476;1;10;355;401;359;307;251;219;263;0;0;494;0;0;0;0;0;0;19;16;13;14;17;21;16;0;0;12;0;0;0;0;0;0;100;72;100;100;63;9;18;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:03.502;TwistZ_;6.789253;1;10;419;283;307;278;395;395;498;791;747;731;0;0;0;0;0;0;15;16;16;20;13;14;13;21;19;16;0;0;0;0;0;0;81;100;72;54;18;10;81;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:03.757;TwistS_;6.789253;1;10;320;373;275;326;803;600;632;791;351;395;0;0;0;0;0;0;18;15;14;14;13;11;12;16;10;12;0;0;0;0;0;0;63;72;100;63;63;81;45;9;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:03.997;TwistZ_;6.789253;1;10;402;290;263;351;791;799;703;783;747;666;0;0;0;0;0;0;16;14;14;15;17;13;13;20;16;17;0;0;0;0;0;0;54;90;18;100;18;45;45;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:04.245;TwistS_;6.789253;1;10;395;303;505;285;0;274;331;0;285;571;0;0;0;0;0;0;17;17;12;11;0;13;13;0;11;11;0;0;0;0;0;0;100;100;36;36;0;72;100;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:04.488;TwistZ_;6.798812;1;10;479;357;721;747;0;307;219;263;582;562;0;0;0;0;0;0;15;16;11;14;0;11;11;15;15;14;0;0;0;0;0;0;90;72;63;18;0;63;9;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:04.737;TwistS_;6.798812;1;10;307;295;241;302;292;263;263;0;0;413;0;0;0;0;0;0;12;13;13;16;11;13;16;0;0;16;0;0;0;0;0;0;36;100;72;72;54;70;18;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:04.985;TwistZ_;6.798812;1;10;467;241;621;263;307;285;540;817;805;817;0;0;0;0;0;0;15;15;11;14;14;15;14;16;14;12;0;0;0;0;0;0;100;90;63;27;90;54;90;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:05.233;TwistS_;6.798812;1;10;290;232;791;406;791;433;508;683;747;703;0;0;0;0;0;0;16;14;18;13;15;15;13;16;16;11;0;0;0;0;0;0;90;63;63;36;72;72;63;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:05.481;TwistZ_;6.799852;1;10;410;364;369;219;295;246;615;351;659;673;0;0;0;0;0;0;14;14;12;19;15;13;11;11;13;17;0;0;0;0;0;0;81;90;45;9;63;45;9;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:05.729;TwistS_;6.799852;1;10;313;351;263;299;333;219;0;288;461;711;0;0;0;0;0;0;11;15;20;15;11;15;0;17;14;14;0;0;0;0;0;0;63;90;90;100;45;45;0;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:05.970;TwistZ_;6.799852;1;10;459;355;454;327;527;406;419;773;784;747;0;0;0;0;0;0;15;13;10;13;11;13;13;21;18;15;0;0;0;0;0;0;100;100;60;100;18;72;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:06.225;TwistS_;6.799852;1;10;351;333;747;747;0;339;315;263;541;723;0;0;0;0;0;0;13;13;13;14;0;16;15;12;13;17;0;0;0;0;0;0;100;45;81;9;0;63;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:06.474;TwistZ_;6.798015;1;10;556;278;410;307;0;791;752;693;751;649;0;0;0;0;0;0;13;12;12;16;0;17;16;14;16;13;0;0;0;0;0;0;81;27;27;63;0;27;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:06.714;TwistS_;6.798015;1;10;319;263;316;351;385;278;774;739;782;0;0;0;0;0;0;0;17;15;13;14;13;16;12;14;12;0;0;0;0;0;0;0;100;54;45;9;81;54;72;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:06.962;TwistZ_;6.798015;1;10;275;329;288;329;307;307;791;556;732;776;0;0;0;0;0;0;20;16;14;14;16;15;13;14;14;12;0;0;0;0;0;0;100;36;63;90;9;30;36;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:07.210;TwistS_;6.798015;1;10;389;376;720;0;244;263;642;771;791;0;0;0;0;0;0;0;13;12;12;0;17;12;15;17;18;0;0;0;0;0;0;0;63;63;45;0;81;54;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:07.458;TwistZ_;6.823009;1;10;254;395;0;256;263;439;558;791;799;533;0;0;0;0;0;0;20;13;0;14;15;11;12;14;12;14;0;0;0;0;0;0;90;72;0;54;63;50;63;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:07.707;TwistS_;6.823009;1;10;696;332;651;318;340;307;0;351;0;0;0;0;0;0;0;0;13;14;15;11;15;15;0;10;0;0;0;0;0;0;0;0;63;63;54;36;72;100;0;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
