DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:06.161;TwistS_;6.37215;1;10;1406;1054;1677;1608;1422;1521;1534;1494;0;1179;0;0;0;0;0;0;17;10;14;12;14;12;13;14;0;17;0;0;0;0;0;0;45;27;100;45;72;72;100;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:06.423;TwistZ_;6.37215;1;10;878;791;1422;1435;1582;1575;1538;1499;1510;1596;0;0;0;0;0;0;12;12;12;11;10;11;10;13;14;11;0;0;0;0;0;0;36;45;66;27;9;63;18;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:06.687;TwistS_;6.381016;1;10;1406;1757;1729;1613;1558;1567;1570;1502;1669;1263;0;0;0;0;0;0;10;12;18;18;20;22;22;13;11;11;0;0;0;0;0;0;9;33;100;100;100;100;100;45;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:06.951;TwistZ_;6.381016;1;10;1067;1152;1702;1420;1432;0;1362;1362;1147;1230;0;0;0;0;0;0;12;11;11;11;11;0;12;11;11;11;0;0;0;0;0;0;63;81;33;81;45;0;81;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:07.215;TwistS_;6.381016;1;10;527;937;1655;1387;1567;1621;1531;1426;1406;1193;0;0;0;0;0;0;13;14;13;13;10;17;15;15;13;11;0;0;0;0;0;0;18;27;54;63;54;91;63;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:07.472;TwistZ_;6.375687;1;10;1219;1003;1838;1333;1675;1588;1538;1472;1450;1340;0;0;0;0;0;0;10;12;11;11;14;13;11;13;12;12;0;0;0;0;0;0;36;54;50;81;72;63;72;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:07.743;TwistS_;6.375687;1;10;1538;1208;1658;1637;1617;1498;1470;1446;1406;2230;0;0;0;0;0;0;12;11;16;21;22;24;21;20;17;11;0;0;0;0;0;0;18;18;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:08.007;TwistZ_;6.375687;1;10;1054;1487;1645;1518;1468;1402;1344;1344;1220;1138;0;0;0;0;0;0;12;13;18;20;20;18;13;11;13;20;0;0;0;0;0;0;63;58;100;100;100;100;90;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:08.264;TwistS_;6.375687;1;10;1142;1026;1688;1625;1571;1514;1490;1446;1334;1964;0;0;0;0;0;0;12;15;11;13;19;23;24;20;13;13;0;0;0;0;0;0;27;100;63;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:08.528;TwistZ_;6.37693;1;10;1045;1040;1726;1665;1570;1552;1542;1510;1278;1202;0;0;0;0;0;0;11;10;11;19;19;20;23;18;13;13;0;0;0;0;0;0;45;25;63;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
