DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:35.520;TwistS_;6.343801;1;10;1123;1333;1814;1709;1625;1598;1570;1369;1415;1362;0;0;0;0;0;0;11;11;17;15;14;16;14;13;11;13;0;0;0;0;0;0;63;54;83;100;100;100;100;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:35.789;TwistZ_;6.343801;1;10;1238;1345;1837;1777;1617;1571;1574;1598;1582;0;0;0;0;0;0;0;14;16;15;12;18;20;19;20;18;0;0;0;0;0;0;0;100;66;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:36.052;TwistS_;6.343801;1;10;1191;1224;1850;1829;1613;1620;1556;1431;1430;1422;0;0;0;0;0;0;12;12;14;14;15;12;11;11;13;12;0;0;0;0;0;0;81;63;90;100;100;66;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:36.316;TwistZ_;6.366612;1;10;1400;1274;1817;1745;1674;1577;1564;1554;1530;1538;0;0;0;0;0;0;13;10;15;15;15;12;12;12;16;12;0;0;0;0;0;0;72;50;100;100;83;90;90;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:36.581;TwistS_;6.366612;1;10;1224;1643;1900;1797;1637;1546;1482;1406;1428;1368;0;0;0;0;0;0;11;13;16;15;18;19;16;13;11;12;0;0;0;0;0;0;63;45;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:36.845;TwistZ_;6.366612;1;10;1010;1669;1735;1719;1582;1566;1582;1501;1586;1485;0;0;0;0;0;0;10;17;18;12;16;17;12;14;14;11;0;0;0;0;0;0;18;27;100;72;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:37.101;TwistS_;6.366612;1;10;908;1160;1757;1674;1538;1562;1477;1400;1412;1443;0;0;0;0;0;0;12;11;11;11;13;12;11;13;10;11;0;0;0;0;0;0;54;45;83;81;81;81;72;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:37.373;TwistZ_;6.385924;1;10;1395;922;1753;1693;1530;1574;1578;1538;1582;1544;0;0;0;0;0;0;11;10;12;19;18;20;19;20;17;15;0;0;0;0;0;0;36;9;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:37.637;TwistS_;6.385924;1;10;615;1333;1713;1689;1675;1560;1526;1502;1438;1378;0;0;0;0;0;0;11;11;15;12;12;14;15;12;14;19;0;0;0;0;0;0;9;50;81;81;72;100;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:37.894;TwistZ_;6.385924;1;10;1093;1113;1768;1713;1570;1594;1574;1528;1573;1574;0;0;0;0;0;0;15;11;17;14;16;21;18;16;15;14;0;0;0;0;0;0;72;54;66;72;100;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
