DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:14.687;TwistZ_;6.347232;1;10;1243;717;1666;1604;1713;1665;1717;1675;1665;1494;0;0;0;0;0;0;12;11;11;11;14;14;18;13;17;12;0;0;0;0;0;0;63;27;100;36;90;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:14.951;TwistS_;6.347232;1;10;1274;1513;1864;1685;1657;1647;1586;1512;1554;1542;0;0;0;0;0;0;10;13;13;12;13;11;16;17;15;15;0;0;0;0;0;0;45;81;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:15.208;TwistZ_;6.347232;1;10;1318;1838;1845;1817;1790;1526;1526;1510;1494;1450;0;0;0;0;0;0;10;12;14;14;11;14;16;14;18;10;0;0;0;0;0;0;9;54;100;100;36;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:15.480;TwistS_;6.363816;1;10;977;1523;1479;1164;930;843;1801;1801;1494;1353;0;0;0;0;0;0;15;13;10;14;13;14;11;11;13;11;0;0;0;0;0;0;66;54;25;72;91;83;9;8;27;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:15.744;TwistZ_;6.363816;1;10;604;1955;1695;1186;1845;1801;1713;1944;1977;1889;0;0;0;0;0;0;11;13;12;12;10;13;13;11;10;10;0;0;0;0;0;0;36;72;58;54;9;81;54;33;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:16.008;TwistS_;6.363816;1;10;0;1889;1744;1578;1554;1598;1538;1538;1562;1499;0;0;0;0;0;0;0;10;16;16;14;12;14;17;19;12;0;0;0;0;0;0;0;9;83;100;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:16.272;TwistZ_;6.405664;1;10;1197;1889;1893;1705;1606;1593;1582;1596;1625;1554;0;0;0;0;0;0;11;11;15;18;16;17;16;11;10;15;0;0;0;0;0;0;72;9;100;100;100;100;100;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:16.536;TwistS_;6.405664;1;10;1120;1399;1788;1675;1601;1621;1574;1550;1571;1428;0;0;0;0;0;0;13;13;15;11;14;17;18;19;14;12;0;0;0;0;0;0;18;58;90;72;81;91;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:16.792;TwistZ_;6.405664;1;10;1261;1860;1735;1883;1696;1773;1665;1664;1206;1102;0;0;0;0;0;0;13;12;15;14;14;20;18;11;14;17;0;0;0;0;0;0;63;54;83;63;90;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:17.057;TwistS_;6.405664;1;10;0;1731;1750;1596;1577;1611;1526;1534;1538;1530;0;0;0;0;0;0;0;12;14;11;14;13;16;15;17;17;0;0;0;0;0;0;0;45;100;54;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:17.321;TwistZ_;6.375272;1;10;1353;1757;1765;1687;1661;1602;1625;1574;1550;1502;0;0;0;0;0;0;11;10;17;12;15;15;14;15;17;13;0;0;0;0;0;0;45;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:17.585;TwistS_;6.375272;1;10;1186;1283;1834;1718;1697;1718;1604;1574;1558;1550;0;0;0;0;0;0;12;11;11;13;15;19;12;13;17;13;0;0;0;0;0;0;45;45;33;90;100;81;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:17.849;TwistZ_;6.375272;1;10;834;527;1691;1538;1640;1613;1590;1518;1542;1531;0;0;0;0;0;0;13;10;11;10;12;19;16;15;18;16;0;0;0;0;0;0;54;9;33;18;54;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.109;TwistS_;6.375272;1;10;773;955;1906;1699;1630;1641;1625;1538;1538;1550;0;0;0;0;0;0;12;10;12;17;14;13;11;12;15;11;0;0;0;0;0;0;45;33;72;81;90;91;27;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.373;TwistZ_;6.339019;1;10;1098;1889;1889;1757;1629;1602;1538;1494;1470;1494;0;0;0;0;0;0;10;11;13;11;14;16;11;13;18;12;0;0;0;0;0;0;18;18;91;54;100;100;18;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.637;TwistS_;6.339019;1;10;780;1845;1909;1729;1684;1635;1621;1621;1625;1669;0;0;0;0;0;0;12;13;15;13;15;12;14;15;17;14;0;0;0;0;0;0;36;18;75;100;81;81;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.901;TwistZ_;6.339019;1;10;1230;527;1713;1911;1809;1794;1362;1464;1649;1576;0;0;0;0;0;0;11;15;10;11;13;16;11;11;13;14;0;0;0;0;0;0;36;27;18;54;100;100;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:19.166;TwistS_;6.339019;1;10;527;2102;2180;1922;1793;1784;1687;1640;1450;1582;0;0;0;0;0;0;10;11;12;12;19;16;12;12;14;12;0;0;0;0;0;0;27;50;72;66;100;90;41;27;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:19.422;TwistZ_;6.365246;1;10;1230;1644;1725;1519;1464;1486;1434;1329;1426;1388;0;0;0;0;0;0;12;13;15;11;11;12;11;11;13;13;0;0;0;0;0;0;27;63;100;63;54;91;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
