DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:10.452;TwistZ_;6.783694;1;10;1275;1506;1941;1845;1715;1707;1711;1548;1628;1471;0;0;0;0;0;0;13;16;14;17;19;18;16;16;20;14;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.698;TwistS_;6.783694;1;10;916;1705;1772;1699;1623;1654;1625;1536;1523;1443;0;0;0;0;0;0;17;14;14;10;15;16;11;15;14;15;0;0;0;0;0;0;78;64;80;14;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.946;TwistZ_;6.783694;1;10;1220;1845;1941;1858;1751;1667;1554;1630;1613;1477;0;0;0;0;0;0;15;17;15;16;13;15;13;15;13;15;0;0;0;0;0;0;85;71;100;100;71;92;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:11.194;TwistS_;6.783694;1;10;1132;1640;1942;1805;1778;1707;1594;1619;1558;1556;0;0;0;0;0;0;14;11;14;15;15;18;15;12;13;14;0;0;0;0;0;0;85;50;86;78;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:11.442;TwistZ_;6.783694;1;10;1060;1528;1831;1573;1748;1657;1615;1644;1582;1452;0;0;0;0;0;0;14;15;13;11;14;16;17;18;14;15;0;0;0;0;0;0;78;85;28;50;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:11.683;TwistS_;6.782104;1;10;953;1724;1910;1728;1577;1561;1552;1602;1571;1469;0;0;0;0;0;0;16;16;15;16;19;19;15;12;13;15;0;0;0;0;0;0;78;50;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:11.939;TwistZ_;6.782104;1;10;1253;1352;1640;1289;1723;1732;1544;1743;1623;1464;0;0;0;0;0;0;13;14;11;14;15;16;15;13;14;18;0;0;0;0;0;0;71;85;40;78;85;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:12.179;TwistS_;6.782104;1;10;996;1816;1835;1766;1669;1615;1544;1539;1577;1500;0;0;0;0;0;0;13;17;19;16;19;19;17;15;11;12;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:12.427;TwistZ_;6.782104;1;10;1166;1595;1853;1720;1665;1582;1498;1473;1573;1458;0;0;0;0;0;0;11;14;13;16;19;13;17;15;15;15;0;0;0;0;0;0;71;64;53;100;100;57;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:12.675;TwistS_;6.771628;1;10;1054;1853;1867;1828;1661;1665;1598;1542;1628;1513;0;0;0;0;0;0;11;19;18;16;19;23;19;13;16;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
