DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:47.462;TwistS_;6.81325;1;10;406;307;515;307;364;268;263;806;787;492;0;0;0;0;0;0;20;19;20;18;19;23;21;17;21;14;0;0;0;0;0;0;72;100;100;100;90;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:47.709;TwistZ_;6.81325;1;10;451;283;359;332;406;0;0;263;0;600;0;0;0;0;0;0;17;20;20;12;10;0;0;23;0;11;0;0;0;0;0;0;100;100;100;81;36;0;0;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:47.957;TwistS_;6.820657;1;10;340;373;549;274;290;263;0;791;395;562;0;0;0;0;0;0;18;13;15;15;19;32;0;16;18;13;0;0;0;0;0;0;72;72;72;36;45;20;0;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.205;TwistZ_;6.820657;1;10;391;311;273;384;571;571;263;380;734;384;0;0;0;0;0;0;14;16;19;16;16;16;16;13;12;14;0;0;0;0;0;0;100;100;81;72;45;18;36;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.453;TwistS_;6.820657;1;10;347;404;386;322;295;278;587;599;755;703;0;0;0;0;0;0;13;16;18;18;16;16;11;18;21;18;0;0;0;0;0;0;100;45;90;81;63;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.693;TwistZ_;6.820657;1;10;279;361;332;263;263;263;0;313;285;285;0;0;0;0;0;0;22;15;14;20;19;18;0;21;20;15;0;0;0;0;0;0;100;81;81;27;100;9;0;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.942;TwistS_;6.805742;1;10;377;411;631;593;351;320;269;278;512;413;0;0;0;0;0;0;15;14;11;13;14;14;16;16;13;14;0;0;0;0;0;0;90;100;72;54;70;63;72;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:49.190;TwistZ_;6.805742;1;10;343;356;283;269;344;531;814;834;472;263;0;0;0;0;0;0;16;15;17;23;14;17;15;13;16;13;0;0;0;0;0;0;100;81;100;72;60;100;100;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:49.438;TwistS_;6.805742;1;10;470;395;575;291;314;303;791;791;791;694;0;0;0;0;0;0;19;19;15;24;15;18;18;18;14;14;0;0;0;0;0;0;90;63;100;100;54;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:49.686;TwistZ_;6.805742;1;10;371;479;359;596;518;363;474;703;333;500;0;0;0;0;0;0;16;19;21;19;16;19;16;16;12;12;0;0;0;0;0;0;100;90;100;63;45;100;45;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
