DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:50.692;TwistZ_;6.795228;1;10;1071;1569;1869;1703;1628;1594;1607;1556;1648;1546;0;0;0;0;0;0;14;16;13;13;19;20;20;13;12;12;0;0;0;0;0;0;100;64;66;92;100;100;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:50.940;TwistS_;6.795228;1;10;1044;1630;1828;1757;1708;1665;1631;1550;1552;1566;0;0;0;0;0;0;13;13;15;13;12;15;15;18;17;14;0;0;0;0;0;0;85;42;100;78;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:51.188;TwistZ_;6.790101;1;10;930;1527;1816;1752;1734;1665;1699;1669;1657;1489;0;0;0;0;0;0;14;15;12;11;14;20;19;19;18;18;0;0;0;0;0;0;57;92;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:51.436;TwistS_;6.790101;1;10;1210;1276;1984;1933;1757;1766;1586;1625;1557;1586;0;0;0;0;0;0;11;12;12;13;12;16;13;11;11;13;0;0;0;0;0;0;42;64;53;50;92;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:51.684;TwistZ_;6.790101;1;10;1267;1552;1816;1669;1607;1550;1565;1502;1480;1410;0;0;0;0;0;0;16;13;17;13;19;20;20;18;18;12;0;0;0;0;0;0;78;26;85;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:51.932;TwistS_;6.790101;1;10;1004;1536;1845;1715;1615;0;1510;1577;1582;1464;0;0;0;0;0;0;13;15;17;14;12;0;14;14;20;15;0;0;0;0;0;0;100;64;100;100;50;0;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:52.172;TwistZ_;6.783681;1;10;1221;1129;1957;1843;1816;1740;1695;1687;1690;1572;0;0;0;0;0;0;13;15;17;14;14;13;15;15;18;15;0;0;0;0;0;0;92;78;100;78;71;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:52.429;TwistS_;6.783681;1;10;1334;1488;1909;1811;1738;1728;1636;1656;1741;1530;0;0;0;0;0;0;15;14;12;12;12;15;13;20;15;16;0;0;0;0;0;0;92;71;80;78;85;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:52.669;TwistZ_;6.783681;1;10;1289;986;1785;1757;1582;1536;1574;1548;1590;1523;0;0;0;0;0;0;15;13;11;10;14;14;12;16;21;16;0;0;0;0;0;0;85;42;100;7;35;64;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:52.917;TwistS_;6.783681;1;10;629;1656;1791;1718;1582;1573;1535;1390;1440;1379;0;0;0;0;0;0;12;14;13;14;18;18;21;18;14;15;0;0;0;0;0;0;28;78;80;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:53.165;TwistZ_;6.780953;1;10;1315;1225;1835;1690;1586;1598;1591;1572;1594;1496;0;0;0;0;0;0;13;13;15;13;13;15;14;16;20;16;0;0;0;0;0;0;78;78;100;92;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:53.413;TwistS_;6.780953;1;10;1017;1031;1902;1860;1720;1613;1568;1625;1644;1545;0;0;0;0;0;0;13;13;12;15;14;18;16;16;16;14;0;0;0;0;0;0;78;35;86;85;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:53.653;TwistZ_;6.780953;1;10;1435;1269;1883;1801;1791;1796;1775;1745;1728;1640;0;0;0;0;0;0;14;14;14;10;15;14;14;15;20;14;0;0;0;0;0;0;71;85;100;28;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:53.909;TwistS_;6.780953;1;10;1308;1263;1976;1944;1820;1800;1741;1745;1652;1491;0;0;0;0;0;0;10;12;14;15;15;19;16;16;14;13;0;0;0;0;0;0;21;60;78;78;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:54.158;TwistZ_;6.790644;1;10;1234;1396;1888;0;1791;1678;1667;1627;1661;1502;0;0;0;0;0;0;12;14;12;0;15;17;11;13;16;13;0;0;0;0;0;0;92;42;86;0;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:54.398;TwistS_;6.790644;1;10;1341;1569;1891;1774;1632;1564;1500;1540;1554;1472;0;0;0;0;0;0;11;16;18;17;19;13;14;16;15;13;0;0;0;0;0;0;71;64;100;100;100;92;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
