DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:02.654;TwistZ_;6.754818;1;10;1037;1277;1750;1592;1527;1477;1496;1503;1544;1523;0;0;0;0;0;0;12;14;12;11;16;13;12;13;15;13;0;0;0;0;0;0;71;71;53;78;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:02.902;TwistS_;6.754818;1;10;1044;1210;1761;1625;1590;1587;1489;1513;1519;1456;0;0;0;0;0;0;12;12;16;11;14;13;17;12;17;14;0;0;0;0;0;0;78;42;100;85;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:03.151;TwistZ_;6.754818;1;10;1059;1406;1757;1724;1590;1547;1556;1546;1565;1567;0;0;0;0;0;0;12;15;15;11;14;14;15;15;16;15;0;0;0;0;0;0;85;64;100;50;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:03.398;TwistS_;6.754818;1;10;1104;1062;1937;1757;1585;1619;1518;1469;1507;1393;0;0;0;0;0;0;13;13;13;12;17;13;13;13;15;16;0;0;0;0;0;0;100;53;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:03.647;TwistZ_;6.785998;1;10;1347;1414;1801;1715;1592;1594;1611;1554;1606;1613;0;0;0;0;0;0;14;11;12;14;14;21;20;17;14;15;0;0;0;0;0;0;14;50;80;100;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:03.895;TwistS_;6.785998;1;10;1165;1460;1816;1739;1640;1556;1510;1503;1548;1383;0;0;0;0;0;0;12;15;19;16;15;17;19;18;15;17;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:04.142;TwistZ_;6.785998;1;10;1118;1182;1861;1682;1618;1623;1611;1566;1544;1552;0;0;0;0;0;0;13;14;15;17;13;13;16;14;21;16;0;0;0;0;0;0;85;78;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:04.391;TwistS_;6.785998;1;10;1060;1757;1847;1715;1556;1502;1431;1457;1494;1423;0;0;0;0;0;0;12;18;17;15;17;18;19;18;20;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:04.631;TwistZ_;6.752263;1;10;1230;1435;1820;1712;1623;1611;1564;1582;1602;1598;0;0;0;0;0;0;11;16;12;13;13;18;13;21;18;15;0;0;0;0;0;0;42;100;86;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:04.887;TwistS_;6.752263;1;10;1018;1542;1806;1705;1644;1594;1565;1542;1533;1478;0;0;0;0;0;0;12;14;12;12;14;16;15;13;14;13;0;0;0;0;0;0;57;85;80;64;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:05.127;TwistZ_;6.752263;1;10;820;1751;1958;1784;1657;1653;1619;1613;1602;1455;0;0;0;0;0;0;18;14;16;14;17;21;21;15;12;13;0;0;0;0;0;0;57;71;46;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:05.383;TwistS_;6.752263;1;10;1074;1674;1977;1816;1636;1632;1611;1550;1554;1393;0;0;0;0;0;0;13;13;15;14;18;15;15;14;14;17;0;0;0;0;0;0;64;50;80;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:05.623;TwistZ_;6.768511;1;10;1054;1389;1941;1746;1602;1619;1594;1582;1502;1359;0;0;0;0;0;0;14;16;14;14;18;21;19;18;14;14;0;0;0;0;0;0;42;100;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:05.871;TwistS_;6.768511;1;10;717;1601;1769;1602;1575;1628;1506;1449;1560;1237;0;0;0;0;0;0;15;16;18;13;12;11;18;13;10;11;0;0;0;0;0;0;57;64;100;100;64;71;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.120;TwistZ_;6.768511;1;10;1177;1368;1789;1761;1619;1544;1607;1593;1586;1417;0;0;0;0;0;0;14;15;18;17;17;16;20;19;16;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.368;TwistS_;6.768511;1;10;761;1289;1750;1678;1594;1611;1590;1460;1460;1376;0;0;0;0;0;0;20;14;14;14;14;14;14;17;14;15;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.616;TwistZ_;6.77183;1;10;1207;1464;1841;1732;1577;1566;1535;1531;1292;1394;0;0;0;0;0;0;12;15;18;18;18;19;19;16;12;12;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.864;TwistS_;6.77183;1;10;874;1601;1948;1728;1648;1535;1482;1488;1494;1347;0;0;0;0;0;0;13;14;14;16;17;20;13;17;16;14;0;0;0;0;0;0;85;85;80;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:07.112;TwistZ_;6.77183;1;10;971;1816;1875;1812;1623;1582;1604;1546;1560;1427;0;0;0;0;0;0;12;21;15;16;19;22;15;18;14;12;0;0;0;0;0;0;85;64;93;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
