DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:06.396;TwistS_;6.78566;1;10;1027;1230;1878;1728;1669;1690;1682;1570;1569;1570;0;0;0;0;0;0;16;16;14;17;14;15;13;16;12;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:06.644;TwistZ_;6.813472;1;10;1108;1439;1808;1724;1577;1632;1635;1586;1510;1389;0;0;0;0;0;0;13;13;15;14;14;16;15;13;15;13;0;0;0;0;0;0;85;100;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:06.893;TwistS_;6.813472;1;10;1136;1634;1781;1656;1666;1632;1590;1535;1615;1456;0;0;0;0;0;0;13;12;13;12;12;15;11;14;17;13;0;0;0;0;0;0;71;64;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:07.133;TwistZ_;6.813472;1;10;1086;1406;1752;1667;1631;1640;1640;1619;1628;1510;0;0;0;0;0;0;14;13;14;14;12;13;16;15;19;14;0;0;0;0;0;0;78;100;85;92;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:07.389;TwistS_;6.813472;1;10;1208;1482;1816;1706;1678;1678;1682;1632;1611;1477;0;0;0;0;0;0;11;13;13;10;15;18;16;17;16;17;0;0;0;0;0;0;57;71;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:07.630;TwistZ_;6.821766;1;10;1135;1386;1785;1720;1625;1594;1561;1578;1586;1429;0;0;0;0;0;0;17;13;14;17;12;17;16;19;21;13;0;0;0;0;0;0;57;85;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:07.885;TwistS_;6.821766;1;10;931;1606;1789;1644;1594;1572;1460;1507;1418;1343;0;0;0;0;0;0;15;15;16;19;18;16;19;16;17;22;0;0;0;0;0;0;71;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:08.125;TwistZ_;6.821766;1;10;1457;1550;1852;1686;1669;1679;1539;1491;1527;1443;0;0;0;0;0;0;17;14;16;18;18;11;11;12;12;17;0;0;0;0;0;0;57;78;86;100;100;42;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:08.373;TwistS_;6.821766;1;10;1230;1667;1894;1780;1582;1494;1540;1438;1496;1406;0;0;0;0;0;0;12;15;15;14;18;16;13;13;13;14;0;0;0;0;0;0;78;78;100;92;100;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:08.621;TwistZ_;6.815573;1;10;1180;1514;1865;1789;1653;1653;1590;1640;1519;1402;0;0;0;0;0;0;13;15;14;14;19;17;15;14;12;19;0;0;0;0;0;0;100;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:08.870;TwistS_;6.815573;1;10;1210;1603;1902;1795;1728;1770;1787;1667;1635;1464;0;0;0;0;0;0;12;12;14;13;13;13;12;16;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
