DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:11.275;TwistZ_;6.374858;1;10;1241;1450;1871;1772;1614;1578;1578;1673;1641;1508;0;0;0;0;0;0;12;11;13;10;12;15;17;20;17;12;0;0;0;0;0;0;36;63;100;27;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.539;TwistS_;6.374858;1;10;1142;1691;0;1845;1784;1743;1677;1655;1476;1352;0;0;0;0;0;0;12;11;0;11;13;18;16;12;13;12;0;0;0;0;0;0;63;33;0;9;90;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.804;TwistZ_;6.374858;1;10;0;1765;1823;1689;1574;1586;1669;1544;1520;1252;0;0;0;0;0;0;0;14;15;16;20;22;17;11;11;13;0;0;0;0;0;0;0;54;100;100;100;100;54;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.068;TwistS_;6.377792;1;10;527;1416;1743;1591;1691;1665;1598;1613;1558;1490;0;0;0;0;0;0;12;11;11;12;16;20;16;11;13;15;0;0;0;0;0;0;18;81;50;81;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.324;TwistZ_;6.377792;1;10;1029;527;0;0;0;1801;0;878;1757;1757;0;0;0;0;0;0;11;11;0;0;0;11;0;10;10;11;0;0;0;0;0;0;63;9;0;0;0;41;0;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.588;TwistS_;6.377792;1;10;0;1952;0;1823;1718;1560;1575;1486;1458;1502;0;0;0;0;0;0;0;12;0;13;18;12;11;13;15;12;0;0;0;0;0;0;0;63;0;36;90;72;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.852;TwistZ_;6.382198;1;10;1041;1502;1688;1586;1543;1598;1613;1538;1643;1680;0;0;0;0;0;0;12;11;11;13;12;13;11;12;18;14;0;0;0;0;0;0;90;45;100;90;72;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.117;TwistS_;6.382198;1;10;1038;1582;1813;1717;1625;1526;1530;1484;1475;1479;0;0;0;0;0;0;15;14;12;14;17;16;16;16;11;13;0;0;0;0;0;0;72;81;91;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.380;TwistZ_;6.382198;1;10;1054;996;1769;1749;1699;1713;1691;1595;1558;1434;0;0;0;0;0;0;13;11;13;12;10;11;11;14;20;15;0;0;0;0;0;0;81;54;91;90;27;36;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.644;TwistS_;6.382198;1;10;1406;0;0;0;1625;1586;1550;1388;1512;1438;0;0;0;0;0;0;13;0;0;0;11;14;19;11;12;13;0;0;0;0;0;0;36;0;0;0;18;81;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
