DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:35.920;TwistZ_;6.374603;1;10;847;1186;1582;1546;1502;1430;1462;1406;1349;1197;0;0;0;0;0;0;10;15;19;17;18;23;17;10;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:36.184;TwistS_;6.374603;1;10;1142;0;1296;1371;1356;1345;1168;1010;761;667;0;0;0;0;0;0;10;0;12;11;11;12;11;12;15;20;0;0;0;0;0;0;9;0;90;45;63;66;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:36.455;TwistZ_;6.374603;1;10;609;1691;1638;1328;1314;843;1312;998;696;979;0;0;0;0;0;0;17;14;11;12;16;12;11;13;11;14;0;0;0;0;0;0;72;50;63;75;100;90;66;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:36.719;TwistS_;6.355052;1;10;860;1357;1644;1542;1526;1425;1330;1186;1249;1181;0;0;0;0;0;0;11;11;15;18;19;14;14;12;11;13;0;0;0;0;0;0;63;90;100;100;100;63;63;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:36.984;TwistZ_;6.355052;1;10;954;1593;1725;1617;1527;1482;1329;1305;1245;1221;0;0;0;0;0;0;13;11;18;19;20;20;13;13;15;11;0;0;0;0;0;0;63;36;100;100;100;100;72;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:37.240;TwistS_;6.355052;1;10;1399;0;1614;1582;1570;1565;1570;1550;1001;0;0;0;0;0;0;0;12;0;12;11;12;14;13;12;11;0;0;0;0;0;0;0;63;0;66;36;100;72;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:37.504;TwistZ_;6.37059;1;10;1250;816;1647;1586;1606;1534;1510;1516;1445;1098;0;0;0;0;0;0;12;14;19;18;19;21;21;19;15;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:37.768;TwistS_;6.37059;1;10;933;1137;1776;1669;1625;1542;1430;1431;1279;1204;0;0;0;0;0;0;12;12;13;12;18;18;17;16;13;11;0;0;0;0;0;0;36;81;100;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.029;TwistZ_;6.37059;1;10;1373;1340;1713;1617;1586;1510;1522;1494;1411;1117;0;0;0;0;0;0;11;11;14;19;22;16;17;17;15;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.301;TwistS_;6.37059;1;10;1443;1206;1594;1534;1450;1396;1221;1208;1098;1098;0;0;0;0;0;0;11;15;19;18;19;13;11;11;11;10;0;0;0;0;0;0;63;91;100;100;100;75;45;18;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.557;TwistZ_;6.387028;1;10;1054;1810;1845;1788;1657;1567;1526;1506;1439;1098;0;0;0;0;0;0;14;12;12;13;15;20;20;16;11;11;0;0;0;0;0;0;18;45;90;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.821;TwistS_;6.387028;1;10;1362;659;1669;1490;1450;0;0;1323;1281;1296;0;0;0;0;0;0;12;10;13;13;12;0;0;11;13;14;0;0;0;0;0;0;27;9;83;100;18;0;0;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:39.085;TwistZ_;6.387028;1;10;1252;1239;1669;0;1578;1538;1474;1366;1337;1230;0;0;0;0;0;0;12;13;19;0;14;17;18;16;15;10;0;0;0;0;0;0;36;41;63;0;91;54;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:39.349;TwistS_;6.387028;1;10;1120;1186;1787;1571;1420;1414;1366;1365;1230;1246;0;0;0;0;0;0;10;14;11;11;14;16;17;17;16;16;0;0;0;0;0;0;18;54;75;36;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:39.605;TwistZ_;6.380027;1;10;1285;910;1560;1494;1604;1494;1589;1523;2197;1318;0;0;0;0;0;0;13;12;12;11;11;11;13;11;10;10;0;0;0;0;0;0;72;63;54;9;33;54;54;54;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:39.870;TwistS_;6.380027;1;10;0;673;1582;1494;0;1669;1611;1274;1303;1350;0;0;0;0;0;0;0;12;10;10;0;12;11;10;12;15;0;0;0;0;0;0;0;25;18;27;0;58;27;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:40.134;TwistZ_;6.380027;1;10;527;1308;1680;1598;1574;1570;1546;1483;1486;1450;0;0;0;0;0;0;16;15;14;17;21;19;19;20;23;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:40.398;TwistS_;6.380027;1;10;1043;1435;1489;1386;1344;1472;1482;1368;0;0;0;0;0;0;0;0;13;11;11;16;11;13;16;12;0;0;0;0;0;0;0;0;36;27;81;100;45;50;100;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
