DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:33.999;TwistS_;6.405152;1;10;0;0;1870;1729;1621;1608;1508;1506;1470;1342;0;0;0;0;0;0;0;0;13;14;13;14;12;12;16;16;0;0;0;0;0;0;0;0;75;100;100;45;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:34.263;TwistZ_;6.405152;1;10;1226;1117;1669;1609;1594;1606;1637;1552;1625;1362;0;0;0;0;0;0;12;12;13;12;14;20;21;14;14;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:34.527;TwistS_;6.405152;1;10;985;1113;1860;1784;1645;1590;1550;1461;1510;1406;0;0;0;0;0;0;14;14;15;16;15;17;16;13;15;11;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:34.791;TwistZ_;6.405152;1;10;1329;1299;1790;1625;1566;1508;1542;1621;1602;1464;0;0;0;0;0;0;14;12;14;12;13;13;15;12;15;16;0;0;0;0;0;0;72;63;100;54;100;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:35.055;TwistS_;6.36992;1;10;1230;1619;1841;1717;1578;1497;1458;1406;1450;1282;0;0;0;0;0;0;10;13;20;16;17;20;16;12;12;14;0;0;0;0;0;0;36;58;100;100;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:35.311;TwistZ_;6.36992;1;10;685;1889;1901;1801;1613;1645;1560;1578;1642;1384;0;0;0;0;0;0;12;16;18;12;15;18;12;17;17;11;0;0;0;0;0;0;45;54;100;54;100;75;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:35.575;TwistS_;6.36992;1;10;973;1010;1867;1745;1613;1621;1617;1552;1590;1428;0;0;0;0;0;0;13;12;15;13;13;13;16;16;18;13;0;0;0;0;0;0;63;27;100;100;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:35.848;TwistZ_;6.36992;1;10;1016;1177;1845;1749;1589;1617;1594;1613;1611;1431;0;0;0;0;0;0;11;12;15;16;16;13;14;15;11;11;0;0;0;0;0;0;72;41;45;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:36.112;TwistS_;6.35487;1;10;544;2010;1977;1657;1609;1566;1534;1511;1474;1386;0;0;0;0;0;0;11;13;15;13;18;17;15;13;14;22;0;0;0;0;0;0;45;36;100;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:36.368;TwistZ_;6.35487;1;10;1054;1098;1713;1702;1625;1620;1543;1604;1657;1494;0;0;0;0;0;0;11;12;11;10;14;13;12;16;13;15;0;0;0;0;0;0;54;81;8;72;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:36.632;TwistS_;6.35487;1;10;999;1713;1893;1701;1625;1558;1510;1545;1558;1464;0;0;0;0;0;0;12;15;13;17;20;17;21;17;15;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:36.896;TwistZ_;6.35487;1;10;1076;1634;1737;1281;1598;1538;1538;1574;1558;1352;0;0;0;0;0;0;12;13;12;11;15;13;16;17;16;15;0;0;0;0;0;0;72;45;91;54;100;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:37.156;TwistS_;6.382806;1;10;823;1479;1933;1787;1570;1558;1507;1478;1508;1369;0;0;0;0;0;0;10;15;16;12;21;20;15;14;15;13;0;0;0;0;0;0;36;54;100;81;100;100;90;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:37.420;TwistZ_;6.382806;1;10;1221;1443;1849;1737;1633;1621;1494;1549;1543;1508;0;0;0;0;0;0;11;12;17;16;23;19;14;16;12;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
