DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:17.413;TwistS_;6.361616;1;10;1109;1396;1845;1680;1604;1593;1604;1546;1529;1350;0;0;0;0;0;0;12;13;10;10;13;11;11;13;16;19;0;0;0;0;0;0;72;81;41;36;90;36;18;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:17.668;TwistZ_;6.396804;1;10;1019;922;1724;0;1525;1562;1625;1600;1596;1573;0;0;0;0;0;0;12;12;11;0;14;16;14;11;11;16;0;0;0;0;0;0;45;27;33;0;63;100;90;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:17.933;TwistS_;6.396804;1;10;527;1005;1924;1765;1560;1582;1578;1527;1484;1345;0;0;0;0;0;0;17;15;15;13;14;16;15;15;14;12;0;0;0;0;0;0;18;81;83;100;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:18.197;TwistZ_;6.396804;1;10;1353;629;1987;1757;1645;1582;1613;1575;1594;1470;0;0;0;0;0;0;12;13;12;11;14;14;16;11;15;14;0;0;0;0;0;0;90;27;75;45;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:18.461;TwistS_;6.396804;1;10;1538;972;1850;1707;1674;1655;1606;1538;1350;1259;0;0;0;0;0;0;13;12;12;11;12;16;17;15;15;16;0;0;0;0;0;0;72;66;90;63;81;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:18.725;TwistZ_;6.384654;1;10;659;763;1801;1727;1586;1602;1629;1550;1657;1617;0;0;0;0;0;0;10;12;13;17;16;17;20;16;19;17;0;0;0;0;0;0;27;72;58;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:18.989;TwistS_;6.384654;1;10;1149;1173;1865;1719;1617;1502;1503;1508;1482;1444;0;0;0;0;0;0;12;14;15;13;15;18;17;17;16;17;0;0;0;0;0;0;54;90;75;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:19.249;TwistZ_;6.384654;1;10;1079;908;1669;1530;1602;1582;1601;1556;1568;1479;0;0;0;0;0;0;12;13;10;10;13;17;15;14;13;10;0;0;0;0;0;0;81;81;16;54;100;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:19.515;TwistS_;6.384654;1;10;960;1023;1746;1746;1625;1669;1621;1534;1514;1483;0;0;0;0;0;0;15;12;13;12;17;20;20;16;17;13;0;0;0;0;0;0;63;63;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:19.777;TwistZ_;6.364038;1;10;974;900;1775;1669;1534;1526;1582;1556;1566;1522;0;0;0;0;0;0;13;16;14;13;16;17;20;16;17;14;0;0;0;0;0;0;54;72;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:20.041;TwistS_;6.364038;1;10;1257;1230;1948;1894;1613;1594;1567;1533;1395;1418;0;0;0;0;0;0;12;14;17;11;20;19;15;12;11;11;0;0;0;0;0;0;72;72;50;81;100;100;81;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
