DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:37.290;TwistS_;6.364991;1;10;1283;1362;1860;1735;1653;1611;1594;1538;1472;1406;0;0;0;0;0;0;12;14;13;12;22;21;21;19;10;11;0;0;0;0;0;0;45;66;27;72;100;100;100;36;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:37.550;TwistZ_;6.364991;1;10;847;1417;1661;1565;1582;1508;1538;1432;1406;1293;0;0;0;0;0;0;12;10;14;13;14;10;11;10;10;11;0;0;0;0;0;0;63;36;41;72;63;27;18;41;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:37.814;TwistS_;6.364991;1;10;1019;1479;2016;1819;1717;1655;1549;1608;1534;1423;0;0;0;0;0;0;12;13;13;12;19;18;14;15;15;13;0;0;0;0;0;0;90;81;81;90;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:38.078;TwistZ_;6.383476;1;10;1155;1138;1693;1823;1669;1577;1508;1538;1538;1450;0;0;0;0;0;0;12;13;12;12;17;17;11;15;10;10;0;0;0;0;0;0;63;83;100;90;100;75;54;90;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:38.336;TwistS_;6.383476;1;10;791;1494;1806;1717;1538;1338;1370;1342;1358;1303;0;0;0;0;0;0;11;17;13;18;15;12;15;14;16;12;0;0;0;0;0;0;27;81;75;100;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:38.598;TwistZ_;6.383476;1;10;1030;1505;1911;1741;1562;1558;1546;1519;1574;1450;0;0;0;0;0;0;13;12;14;17;21;20;21;23;22;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:38.862;TwistS_;6.383476;1;10;0;1240;1985;1872;1773;1735;1599;1596;1502;1499;0;0;0;0;0;0;0;13;12;12;19;17;15;13;12;15;0;0;0;0;0;0;0;81;91;90;100;54;45;25;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.127;TwistZ_;6.391217;1;10;1538;0;1801;1701;1526;1510;1558;1530;1538;0;0;0;0;0;0;0;13;0;14;19;19;20;20;23;19;0;0;0;0;0;0;0;63;0;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.390;TwistS_;6.391217;1;10;761;1702;1735;1578;1486;1430;1430;1343;1372;1318;0;0;0;0;0;0;10;13;18;25;17;18;19;14;13;14;0;0;0;0;0;0;27;36;100;100;100;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.655;TwistZ_;6.391217;1;10;615;1567;1817;1685;1562;1457;1446;1438;1446;1472;0;0;0;0;0;0;10;14;18;17;19;18;16;16;14;14;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.919;TwistS_;6.391217;1;10;785;1230;1699;1625;1546;1462;1426;1435;1486;1303;0;0;0;0;0;0;14;17;18;18;22;22;20;17;14;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.183;TwistZ_;6.37875;1;10;1283;1582;1809;1686;1550;1524;1550;1501;1530;1494;0;0;0;0;0;0;13;14;16;17;16;12;16;12;17;12;0;0;0;0;0;0;45;45;100;72;100;90;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.439;TwistS_;6.37875;1;10;1127;541;1845;1728;1630;1617;1645;1647;1542;1406;0;0;0;0;0;0;11;14;13;14;15;16;12;12;12;10;0;0;0;0;0;0;27;54;75;54;90;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.707;TwistZ_;6.37875;1;10;0;1713;1823;0;1662;1568;1570;1570;1439;1531;0;0;0;0;0;0;0;10;10;0;14;14;18;13;12;11;0;0;0;0;0;0;0;9;33;0;54;90;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.964;TwistS_;6.37875;1;10;1120;800;1691;1555;1538;1567;1594;1606;1467;1406;0;0;0;0;0;0;13;14;12;11;12;11;15;12;12;10;0;0;0;0;0;0;54;81;50;90;45;54;100;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:41.236;TwistZ_;6.369475;1;10;1367;942;1839;1729;1637;1582;1594;1589;1578;1577;0;0;0;0;0;0;15;16;11;16;23;23;22;20;21;19;0;0;0;0;0;0;72;81;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:41.500;TwistS_;6.369475;1;10;1318;1040;1731;1705;1598;1625;1630;1541;1528;1443;0;0;0;0;0;0;10;10;11;12;11;10;20;15;11;14;0;0;0;0;0;0;9;27;83;45;72;18;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:41.756;TwistZ_;6.369475;1;10;1388;1743;1929;1789;1685;1629;1625;1636;1602;1552;0;0;0;0;0;0;13;11;12;19;18;21;22;23;20;15;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:42.020;TwistS_;6.369475;1;10;1098;1740;1697;1608;1483;1574;1505;1464;1494;1368;0;0;0;0;0;0;12;13;15;12;11;15;13;11;12;13;0;0;0;0;0;0;54;41;100;90;72;91;72;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
