DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:29.283;TwistS_;6.760732;1;10;291;343;355;274;351;263;0;263;326;368;0;0;0;0;0;0;14;15;13;17;14;13;0;16;13;13;0;0;0;0;0;0;100;100;100;72;9;36;0;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:29.532;TwistZ_;6.769628;1;10;382;219;298;318;606;401;395;731;695;691;0;0;0;0;0;0;14;19;12;13;11;11;11;15;14;13;0;0;0;0;0;0;90;72;45;36;45;63;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:29.772;TwistS_;6.769628;1;10;473;320;292;659;505;454;0;0;263;747;0;0;0;0;0;0;16;15;16;14;12;12;0;0;13;13;0;0;0;0;0;0;81;63;54;100;40;54;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:30.020;TwistZ_;6.769628;1;10;307;296;263;439;313;747;747;598;292;444;0;0;0;0;0;0;18;19;16;13;12;11;13;10;13;12;0;0;0;0;0;0;100;72;54;27;72;9;27;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:30.268;TwistS_;6.769628;1;10;307;285;278;0;0;0;395;448;358;505;0;0;0;0;0;0;21;18;12;0;0;0;12;11;11;12;0;0;0;0;0;0;63;54;54;0;0;0;36;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:30.516;TwistZ_;6.759584;1;10;268;269;580;219;527;373;375;512;755;483;0;0;0;0;0;0;11;13;12;14;12;12;15;12;16;12;0;0;0;0;0;0;90;72;45;72;18;36;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:30.764;TwistS_;6.759584;1;10;427;257;332;267;307;257;241;0;424;395;0;0;0;0;0;0;18;15;13;19;14;12;14;0;12;14;0;0;0;0;0;0;100;63;63;100;81;63;36;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:31.012;TwistZ_;6.759584;1;10;556;366;244;367;461;244;615;809;602;580;0;0;0;0;0;0;10;12;15;13;13;12;12;13;11;13;0;0;0;0;0;0;54;81;63;100;90;70;100;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:31.260;TwistS_;6.759584;1;10;483;361;344;291;377;234;395;0;0;0;0;0;0;0;0;0;14;16;12;21;14;16;11;0;0;0;0;0;0;0;0;0;100;81;54;100;45;54;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:31.509;TwistZ_;6.752617;1;10;258;560;563;502;0;468;606;399;587;371;0;0;0;0;0;0;16;15;13;13;0;14;11;13;14;13;0;0;0;0;0;0;81;72;100;81;0;30;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:31.748;TwistS_;6.752617;1;10;283;307;290;280;390;302;252;536;791;0;0;0;0;0;0;0;17;14;21;16;14;16;11;12;16;0;0;0;0;0;0;0;81;100;45;72;80;72;36;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:31.997;TwistZ_;6.752617;1;10;483;230;329;294;675;323;395;769;769;410;0;0;0;0;0;0;13;17;13;15;12;15;15;17;14;10;0;0;0;0;0;0;90;72;90;90;100;100;81;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:32.245;TwistS_;6.752617;1;10;431;400;446;404;373;0;322;714;329;483;0;0;0;0;0;0;17;12;13;13;17;0;13;13;13;13;0;0;0;0;0;0;100;81;54;45;100;0;27;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:32.493;TwistZ_;6.757862;1;10;395;258;255;259;395;327;351;457;747;707;0;0;0;0;0;0;17;16;16;13;14;13;13;12;12;13;0;0;0;0;0;0;63;72;100;100;36;81;9;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
