DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:10.240;TwistS_;6.789898;1;10;1333;1163;1835;1711;1703;1690;1713;1656;1636;1577;0;0;0;0;0;0;16;12;13;11;14;14;16;18;16;16;0;0;0;0;0;0;57;50;100;100;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:10.488;TwistZ_;6.789898;1;10;1230;1611;1826;1875;1875;1686;1582;1506;1435;1596;0;0;0;0;0;0;12;12;11;11;10;11;11;10;10;13;0;0;0;0;0;0;85;42;80;28;7;64;100;46;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:10.736;TwistS_;6.789898;1;10;1072;1367;1757;1784;1678;1602;1644;1593;1586;1456;0;0;0;0;0;0;13;10;10;11;12;16;16;22;17;13;0;0;0;0;0;0;92;21;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:10.984;TwistZ_;6.785008;1;10;1347;1113;1842;1728;1699;1724;1731;1781;1820;1587;0;0;0;0;0;0;14;12;12;13;16;14;14;13;14;11;0;0;0;0;0;0;71;64;60;85;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:11.232;TwistS_;6.785008;1;10;1503;1315;1866;1875;1690;1672;1640;1661;1615;1541;0;0;0;0;0;0;12;12;12;11;16;13;17;23;20;15;0;0;0;0;0;0;85;78;100;78;93;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:11.472;TwistZ_;6.785008;1;10;1145;963;1921;1655;1569;1635;1582;1556;1544;1489;0;0;0;0;0;0;14;13;12;11;12;13;18;13;15;16;0;0;0;0;0;0;64;60;35;57;100;73;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:11.728;TwistS_;6.785008;1;10;1028;1422;1898;1734;1625;1582;1469;1406;1494;1518;0;0;0;0;0;0;14;12;12;12;18;15;12;13;13;18;0;0;0;0;0;0;78;50;35;35;100;92;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:11.968;TwistZ_;6.788337;1;10;1335;1439;1857;1605;1582;1636;1577;1527;1585;1289;0;0;0;0;0;0;14;12;13;12;12;15;17;18;17;10;0;0;0;0;0;0;35;46;71;35;14;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:12.217;TwistS_;6.788337;1;10;776;1113;1920;1757;1674;1577;1586;1550;1569;1371;0;0;0;0;0;0;21;12;16;21;21;23;17;16;15;11;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:12.465;TwistZ_;6.788337;1;10;991;1516;1870;1728;1644;1607;1582;1605;1590;1519;0;0;0;0;0;0;14;14;16;16;21;21;17;16;16;18;0;0;0;0;0;0;92;64;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:12.713;TwistS_;6.788337;1;10;1132;1489;1894;1800;1594;1586;1598;1601;1565;1381;0;0;0;0;0;0;15;14;16;17;18;16;17;19;16;16;0;0;0;0;0;0;64;85;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:12.961;TwistZ_;6.785626;1;10;1189;1406;1835;1805;1699;1682;1552;1573;1632;1548;0;0;0;0;0;0;16;13;12;12;13;16;16;17;20;16;0;0;0;0;0;0;92;71;64;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:13.209;TwistS_;6.785626;1;10;1218;1269;1920;1851;1715;1640;1644;1593;1586;1510;0;0;0;0;0;0;11;11;14;14;18;17;16;18;16;14;0;0;0;0;0;0;35;42;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:13.457;TwistZ_;6.785626;1;10;1250;1839;1908;1854;1594;1623;1566;1598;1590;1607;0;0;0;0;0;0;15;11;14;15;17;21;18;12;20;16;0;0;0;0;0;0;85;35;46;100;100;100;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:13.697;TwistS_;6.785626;1;10;1187;1781;2077;1858;1678;1661;1577;1570;1632;1527;0;0;0;0;0;0;14;13;15;15;20;18;15;20;17;15;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:13.954;TwistZ_;6.785795;1;10;1226;1523;1904;1665;1582;1623;1541;1554;1623;1484;0;0;0;0;0;0;15;12;12;16;14;14;13;17;15;12;0;0;0;0;0;0;100;50;80;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
