DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:26.088;TwistS_;6.796078;1;10;1081;1139;1871;1725;1661;1661;1540;1574;1569;1502;0;0;0;0;0;0;12;13;14;11;13;14;13;13;14;17;0;0;0;0;0;0;92;64;100;78;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:26.336;TwistZ_;6.796078;1;10;1230;1477;1870;1777;1728;1732;1653;1628;1611;1442;0;0;0;0;0;0;13;12;16;15;14;16;15;17;12;12;0;0;0;0;0;0;78;64;93;85;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:26.576;TwistS_;6.796078;1;10;644;1241;1871;1678;1699;1596;1573;1577;1508;1365;0;0;0;0;0;0;12;12;15;12;12;18;13;14;13;13;0;0;0;0;0;0;28;78;100;100;57;85;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:26.832;TwistZ_;6.79533;1;10;1025;1681;1855;1703;1628;1539;1530;1502;1593;1298;0;0;0;0;0;0;14;13;11;13;16;11;13;16;18;12;0;0;0;0;0;0;100;86;21;92;100;78;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:27.072;TwistS_;6.79533;1;10;585;1699;1796;1690;1569;1515;1473;1457;1489;1397;0;0;0;0;0;0;19;12;16;16;14;17;18;17;17;18;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:27.320;TwistZ_;6.79533;1;10;941;1613;1761;1640;1542;1432;1548;1485;1573;1397;0;0;0;0;0;0;16;13;14;14;15;13;13;15;18;14;0;0;0;0;0;0;100;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:27.572;TwistS_;6.79533;1;10;948;1411;1929;1787;1678;1590;1582;1539;1533;1356;0;0;0;0;0;0;15;16;17;16;22;19;22;18;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:27.816;TwistZ_;6.79533;1;10;1262;1333;1929;1798;1695;1604;1473;1554;1576;1452;0;0;0;0;0;0;16;12;14;14;20;15;12;20;12;15;0;0;0;0;0;0;78;57;93;92;100;92;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:28.065;TwistS_;6.792816;1;10;996;1385;1871;1707;1594;1594;1498;1534;1535;1385;0;0;0;0;0;0;14;17;16;20;20;16;16;13;16;14;0;0;0;0;0;0;78;100;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:28.305;TwistZ_;6.792816;1;10;1048;1699;1744;1661;1591;1592;1567;1552;1561;1511;0;0;0;0;0;0;16;13;15;16;12;13;13;12;15;13;0;0;0;0;0;0;71;35;86;100;85;78;57;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:28.561;TwistS_;6.792816;1;10;903;1352;1820;1766;1644;1582;1477;1535;1546;1432;0;0;0;0;0;0;16;16;19;18;16;18;14;15;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:28.801;TwistZ_;6.792816;1;10;1325;1555;1808;1707;1611;1552;1506;1550;1556;1333;0;0;0;0;0;0;12;18;16;19;19;21;17;21;18;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:29.057;TwistS_;6.788168;1;10;666;1347;1832;1652;1640;1587;1562;1452;1494;1300;0;0;0;0;0;0;15;12;15;11;12;16;13;12;11;10;0;0;0;0;0;0;57;78;73;71;71;71;85;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:29.297;TwistZ_;6.788168;1;10;1489;1391;1869;1782;1645;1661;1686;1648;1632;1614;0;0;0;0;0;0;14;12;12;12;13;16;17;17;19;12;0;0;0;0;0;0;50;85;73;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:29.545;TwistS_;6.788168;1;10;1273;1171;1982;1799;1693;1679;1523;1503;1435;1441;0;0;0;0;0;0;13;12;14;15;14;10;13;10;14;12;0;0;0;0;0;0;78;57;80;100;71;42;64;20;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:29.793;TwistZ_;6.788168;1;10;855;1328;1894;1749;1661;1653;1636;1618;1611;1640;0;0;0;0;0;0;15;16;18;16;19;19;17;13;17;11;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:30.041;TwistS_;6.789672;1;10;769;1273;1884;1753;1682;1665;1545;1535;1470;1331;0;0;0;0;0;0;16;13;13;14;14;14;15;12;10;12;0;0;0;0;0;0;57;78;80;100;100;100;57;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:30.290;TwistZ_;6.789672;1;10;1347;1682;1808;1321;1674;1598;1498;1500;1326;1390;0;0;0;0;0;0;12;14;16;14;19;15;13;13;13;12;0;0;0;0;0;0;28;50;100;64;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:30.538;TwistS_;6.789672;1;10;1100;1640;1779;1631;1582;1595;1523;1523;1500;1385;0;0;0;0;0;0;12;11;13;12;13;14;13;15;14;15;0;0;0;0;0;0;64;13;78;92;100;86;92;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
