DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:13.110;TwistS_;6.800668;1;10;301;534;389;518;791;783;767;743;711;767;0;0;0;0;0;0;19;12;12;19;24;24;18;21;21;16;0;0;0;0;0;0;63;54;63;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:13.358;TwistZ_;6.800668;1;10;430;283;307;278;803;779;787;767;739;747;0;0;0;0;0;0;14;29;16;17;19;23;20;18;12;14;0;0;0;0;0;0;90;81;54;81;100;100;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:13.606;TwistS_;6.799818;1;10;430;582;329;687;799;791;791;602;483;391;0;0;0;0;0;0;13;14;13;17;22;24;27;15;13;13;0;0;0;0;0;0;90;72;72;100;100;100;100;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:13.854;TwistZ_;6.799818;1;10;347;382;370;834;803;812;671;627;775;791;0;0;0;0;0;0;15;15;14;12;25;22;16;13;15;18;0;0;0;0;0;0;100;90;63;63;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:14.102;TwistS_;6.799818;1;10;362;731;439;708;803;775;755;771;703;590;0;0;0;0;0;0;18;20;16;17;26;26;23;17;13;10;0;0;0;0;0;0;72;100;63;72;100;100;100;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:14.343;TwistZ_;6.799818;1;10;343;322;290;422;795;804;812;791;779;759;0;0;0;0;0;0;13;17;13;17;25;21;19;18;16;19;0;0;0;0;0;0;100;54;45;72;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:14.598;TwistS_;6.811501;1;10;272;357;312;263;820;803;795;476;287;791;0;0;0;0;0;0;24;22;19;21;20;20;17;12;17;10;0;0;0;0;0;0;45;63;90;36;81;100;100;54;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:14.838;TwistZ_;6.811501;1;10;443;283;263;362;817;830;799;834;806;834;0;0;0;0;0;0;19;16;15;13;22;25;26;24;22;21;0;0;0;0;0;0;100;100;27;36;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:15.086;TwistS_;6.811501;1;10;335;368;816;834;0;0;681;791;452;641;0;0;0;0;0;0;18;19;15;13;0;0;13;14;13;10;0;0;0;0;0;0;100;72;63;9;0;0;18;9;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:15.335;TwistZ_;6.811501;1;10;479;516;419;399;395;395;498;626;685;719;0;0;0;0;0;0;11;10;13;15;20;15;12;12;15;11;0;0;0;0;0;0;90;36;81;90;36;9;27;36;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
