DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:17.270;TwistS_;6.786202;1;10;1300;738;1636;1601;1682;1604;0;1230;1950;1107;0;0;0;0;0;0;11;12;11;11;15;15;0;10;10;12;0;0;0;0;0;0;35;35;86;42;100;92;0;6;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:17.519;TwistZ_;6.786202;1;10;979;1201;1653;1464;1458;1535;1448;1399;1855;1320;0;0;0;0;0;0;17;13;13;11;11;13;14;13;11;15;0;0;0;0;0;0;50;85;93;7;64;100;78;60;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:17.766;TwistS_;6.782578;1;10;1341;1300;1699;1577;1531;1427;1347;1359;1347;1054;0;0;0;0;0;0;14;16;17;15;15;18;19;20;15;14;0;0;0;0;0;0;64;71;66;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:18.014;TwistZ_;6.782578;1;10;683;1674;1683;1644;1607;1519;1406;1335;1406;1078;0;0;0;0;0;0;13;17;15;17;23;22;13;13;14;11;0;0;0;0;0;0;42;50;73;100;100;100;50;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:18.263;TwistS_;6.782578;1;10;874;1217;1601;1445;1416;1406;1464;1523;1253;1158;0;0;0;0;0;0;14;13;14;11;12;10;11;11;15;13;0;0;0;0;0;0;92;64;100;21;85;71;28;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:18.502;TwistZ_;6.782578;1;10;1090;1171;1954;1891;1657;1644;1598;1544;1515;1372;0;0;0;0;0;0;14;14;15;17;21;20;18;18;19;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:18.751;TwistS_;6.794036;1;10;952;1216;2025;1774;1695;1578;1529;1397;1289;1259;0;0;0;0;0;0;13;16;19;19;21;20;12;12;15;12;0;0;0;0;0;0;57;86;100;100;100;100;71;50;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:18.992;TwistZ_;6.794036;1;10;1302;1406;1616;1928;1782;1699;1634;1593;1464;1160;0;0;0;0;0;0;12;14;14;16;18;15;15;11;11;13;0;0;0;0;0;0;92;71;92;85;100;100;64;38;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:19.247;TwistS_;6.794036;1;10;1205;1062;1621;1386;1136;933;906;841;750;673;0;0;0;0;0;0;11;11;19;14;13;20;22;18;17;18;0;0;0;0;0;0;93;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:19.496;TwistZ_;6.794036;1;10;839;1507;1063;916;856;996;1001;975;980;774;0;0;0;0;0;0;17;13;13;22;17;15;14;19;17;17;0;0;0;0;0;0;85;73;100;100;86;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:19.743;TwistS_;6.789592;1;10;729;1564;1691;1561;1410;1339;1284;1307;1230;1289;0;0;0;0;0;0;15;15;21;21;20;18;14;14;15;11;0;0;0;0;0;0;64;92;100;100;100;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:19.991;TwistZ_;6.789592;1;10;921;974;1529;1372;1347;1435;1245;1376;1242;1134;0;0;0;0;0;0;12;19;11;14;13;12;11;11;10;13;0;0;0;0;0;0;78;57;71;85;100;53;28;28;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:20.232;TwistS_;6.789592;1;10;1210;618;1761;1711;1602;1586;1544;1542;1464;1757;0;0;0;0;0;0;10;14;13;19;20;21;21;19;12;12;0;0;0;0;0;0;21;64;93;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:20.488;TwistZ_;6.789592;1;10;1243;1523;1438;1728;1435;1515;1279;1582;1523;1303;0;0;0;0;0;0;12;13;12;17;10;13;11;13;12;13;0;0;0;0;0;0;64;21;78;42;28;46;42;28;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:20.728;TwistS_;6.802946;1;10;1215;1192;1965;1782;1686;1554;1472;1456;1376;1406;0;0;0;0;0;0;14;13;16;15;23;19;14;12;11;10;0;0;0;0;0;0;85;93;78;100;100;100;57;50;40;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:20.976;TwistZ_;6.802946;1;10;1046;1560;1792;1657;1535;1452;1410;1425;1224;1180;0;0;0;0;0;0;13;14;20;20;21;17;16;18;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:21.224;TwistS_;6.802946;1;10;1302;1137;1711;1640;1511;1448;1452;1450;1456;1300;0;0;0;0;0;0;12;15;18;17;12;14;13;10;15;16;0;0;0;0;0;0;64;85;100;100;66;100;100;28;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:21.473;TwistZ_;6.802946;1;10;1044;1146;1628;1523;1695;1640;1183;1554;1392;1370;0;0;0;0;0;0;15;15;14;14;13;10;11;15;15;13;0;0;0;0;0;0;85;100;100;64;100;28;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:21.720;TwistS_;6.81038;1;10;908;1076;1730;1747;1669;1601;1560;1388;1289;1362;0;0;0;0;0;0;12;13;14;12;20;13;12;11;11;12;0;0;0;0;0;0;42;57;86;78;85;64;57;66;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
