DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:23.494;TwistS_;6.777943;1;10;1284;1222;1960;1725;1693;1677;1516;1514;1527;1544;0;0;0;0;0;0;15;14;13;12;13;13;11;14;14;13;0;0;0;0;0;0;92;50;100;78;71;78;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:23.742;TwistZ_;6.789558;1;10;1253;1289;1855;1635;1429;1531;1388;1460;1515;1529;0;0;0;0;0;0;15;11;18;14;12;14;19;18;16;13;0;0;0;0;0;0;71;71;100;78;71;50;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:23.990;TwistS_;6.789558;1;10;1333;1681;1800;1640;1619;1590;1582;1607;1506;1402;0;0;0;0;0;0;10;16;15;12;13;15;14;15;17;16;0;0;0;0;0;0;28;71;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:24.230;TwistZ_;6.789558;1;10;1119;1298;1796;1665;1630;1616;1594;1500;1517;1445;0;0;0;0;0;0;12;17;15;14;12;14;21;14;13;11;0;0;0;0;0;0;71;92;100;100;85;85;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:24.486;TwistS_;6.789558;1;10;1063;1595;1732;1552;1539;1496;1515;1523;1566;1414;0;0;0;0;0;0;13;12;15;14;14;11;14;14;17;16;0;0;0;0;0;0;92;86;100;71;73;78;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:24.726;TwistZ_;6.80605;1;10;957;1752;1820;1678;1550;1577;1615;1640;1648;1547;0;0;0;0;0;0;15;13;14;15;19;20;22;24;19;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:24.976;TwistS_;6.80605;1;10;930;1916;1933;1904;1652;1602;1602;1582;1505;1477;0;0;0;0;0;0;12;16;10;15;18;23;21;12;14;15;0;0;0;0;0;0;57;50;7;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:25.223;TwistZ_;6.80605;1;10;1069;1171;1933;1738;1654;1640;1644;1605;1619;1565;0;0;0;0;0;0;14;13;13;12;14;19;18;20;19;14;0;0;0;0;0;0;85;78;60;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:25.471;TwistS_;6.80605;1;10;1066;1662;1879;1699;1607;1582;1544;1570;1544;1518;0;0;0;0;0;0;13;16;14;15;18;20;13;15;17;12;0;0;0;0;0;0;71;57;86;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:25.719;TwistZ_;6.79285;1;10;1155;1747;2006;1792;1599;1582;1625;1601;1623;1565;0;0;0;0;0;0;17;14;13;11;14;18;16;20;21;15;0;0;0;0;0;0;100;78;53;35;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:25.959;TwistS_;6.79285;1;10;1059;1845;1914;1864;1741;1623;1611;1597;1582;1546;0;0;0;0;0;0;16;17;13;13;20;22;18;17;16;15;0;0;0;0;0;0;85;42;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:26.215;TwistZ_;6.79285;1;10;1474;1829;1949;1711;1594;1615;1594;1671;1699;1586;0;0;0;0;0;0;13;13;18;17;18;17;19;19;13;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:26.455;TwistS_;6.79285;1;10;1153;1594;2066;1911;1649;1678;1657;1570;1435;1451;0;0;0;0;0;0;12;15;16;11;14;16;17;16;14;17;0;0;0;0;0;0;92;100;73;57;92;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:26.711;TwistZ_;6.806834;1;10;1081;1201;1757;1728;1703;1636;1636;1582;1592;1596;0;0;0;0;0;0;16;16;16;13;16;14;17;14;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:26.951;TwistS_;6.806834;1;10;1423;1777;1800;1687;1632;1607;1611;1570;1569;1545;0;0;0;0;0;0;13;16;16;12;16;18;18;21;20;15;0;0;0;0;0;0;71;42;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:27.200;TwistZ_;6.806834;1;10;1137;1198;1854;1853;1749;1750;1770;1711;1628;1538;0;0;0;0;0;0;14;12;12;14;12;17;22;16;18;15;0;0;0;0;0;0;85;78;100;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:27.449;TwistS_;6.806834;1;10;1343;1163;1976;1933;1766;1757;1711;1660;1645;1611;0;0;0;0;0;0;13;14;14;11;14;17;19;17;16;15;0;0;0;0;0;0;100;50;73;7;50;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:27.696;TwistZ_;6.813202;1;10;1230;1416;1929;1732;1686;1648;1715;1726;1636;1601;0;0;0;0;0;0;14;14;17;18;17;19;21;19;16;13;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:27.936;TwistS_;6.813202;1;10;948;1251;1962;1751;1699;1606;1552;1566;1590;1477;0;0;0;0;0;0;14;17;12;12;16;18;16;14;15;15;0;0;0;0;0;0;78;78;80;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
