DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:07.896;TwistZ_;6.371958;1;10;1461;0;1772;1740;1630;1562;1554;1596;1621;1607;0;0;0;0;0;0;15;0;15;14;15;16;16;17;14;17;0;0;0;0;0;0;72;0;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:08.160;TwistS_;6.355884;1;10;1379;1669;1794;1765;1650;1634;1691;1486;1596;1422;0;0;0;0;0;0;11;13;18;13;14;11;11;10;10;11;0;0;0;0;0;0;45;36;100;100;81;90;72;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:08.416;TwistZ_;6.355884;1;10;1494;977;1783;1645;1606;1566;1550;1549;1546;1582;0;0;0;0;0;0;12;13;17;14;18;17;22;19;19;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:08.688;TwistS_;6.355884;1;10;1243;1757;1857;1777;1673;1607;1530;1488;1371;1362;0;0;0;0;0;0;13;18;18;15;16;15;15;14;16;13;0;0;0;0;0;0;63;50;100;100;100;100;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:08.952;TwistZ_;6.355884;1;10;1215;1093;1787;1693;1594;1602;1613;1622;1578;1406;0;0;0;0;0;0;13;14;15;14;17;19;19;16;17;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:09.216;TwistS_;6.374061;1;10;527;1790;1801;1763;1641;1574;1582;1534;1538;1420;0;0;0;0;0;0;10;13;13;13;16;16;17;13;15;10;0;0;0;0;0;0;18;36;41;72;100;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:09.473;TwistZ_;6.374061;1;10;1308;670;1669;1611;1625;1657;1604;1508;1578;1444;0;0;0;0;0;0;13;10;13;10;13;15;15;16;17;12;0;0;0;0;0;0;81;36;83;27;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:09.736;TwistS_;6.374061;1;10;1001;1546;1825;1701;1649;1571;1530;1486;1472;1434;0;0;0;0;0;0;14;14;16;12;14;18;14;18;14;11;0;0;0;0;0;0;90;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:10.001;TwistZ_;6.386834;1;10;929;1546;1718;1645;1621;1582;1558;1552;1538;1395;0;0;0;0;0;0;11;12;12;13;14;20;17;20;14;12;0;0;0;0;0;0;63;45;75;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:10.265;TwistS_;6.386834;1;10;1162;1393;1788;1836;1590;1494;1480;1505;1478;1399;0;0;0;0;0;0;12;14;15;18;15;16;13;11;14;12;0;0;0;0;0;0;81;63;83;90;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:10.529;TwistZ_;6.386834;1;10;1274;1274;1765;1691;1574;1558;1570;1576;1562;1462;0;0;0;0;0;0;13;14;17;14;19;20;19;13;14;13;0;0;0;0;0;0;90;45;91;54;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:10.793;TwistS_;6.386834;1;10;1284;1456;1805;1669;1606;1498;1462;1466;1430;1406;0;0;0;0;0;0;13;13;14;19;18;16;16;12;13;15;0;0;0;0;0;0;81;63;100;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:11.057;TwistZ_;6.374635;1;10;1164;1356;1743;1653;1542;1467;1523;1505;1466;1353;0;0;0;0;0;0;12;14;13;14;12;17;16;19;15;11;0;0;0;0;0;0;72;72;75;100;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:11.321;TwistS_;6.374635;1;10;1318;1699;1821;1684;1565;1502;1529;1501;1503;1351;0;0;0;0;0;0;12;11;14;12;11;13;12;11;11;12;0;0;0;0;0;0;45;27;91;54;72;100;90;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:11.585;TwistZ_;6.374635;1;10;1420;1289;1681;1590;1478;1457;1506;1472;1461;1483;0;0;0;0;0;0;16;11;15;16;17;15;12;13;10;11;0;0;0;0;0;0;81;50;100;100;100;100;100;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:11.841;TwistS_;6.374635;1;10;1015;1283;1789;1641;1582;1542;1523;1417;1482;1415;0;0;0;0;0;0;13;12;15;15;14;14;14;17;15;14;0;0;0;0;0;0;90;45;91;100;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:12.106;TwistZ_;6.373137;1;10;878;1450;1835;1594;1518;1542;1526;1505;1486;1396;0;0;0;0;0;0;13;14;11;12;18;19;19;13;17;13;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:12.370;TwistS_;6.373137;1;10;1356;1280;1705;1699;1532;1444;1442;1395;1399;1406;0;0;0;0;0;0;14;11;16;12;10;14;15;18;17;14;0;0;0;0;0;0;63;63;91;81;72;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:12.634;TwistZ_;6.373137;1;10;1054;1362;1779;1681;1593;1546;1573;1538;1505;1362;0;0;0;0;0;0;12;15;14;16;17;18;16;14;17;12;0;0;0;0;0;0;54;91;90;100;100;100;90;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
