DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:29.131;TwistS_;6.774102;1;10;1171;1236;1914;1767;1644;1627;1640;1582;1569;1519;0;0;0;0;0;0;13;12;11;14;16;19;17;20;17;13;0;0;0;0;0;0;78;64;42;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:29.388;TwistZ_;6.787658;1;10;1196;1284;1833;1796;1686;1607;1573;1628;1586;1464;0;0;0;0;0;0;16;15;17;12;16;21;20;17;13;16;0;0;0;0;0;0;85;92;93;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:29.628;TwistS_;6.787658;1;10;1152;908;1953;1803;1695;1669;1623;1518;1519;1376;0;0;0;0;0;0;11;15;14;15;17;18;14;14;16;16;0;0;0;0;0;0;64;28;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:29.876;TwistZ_;6.787658;1;10;1500;1298;1890;1744;1728;1753;1682;1714;1628;1595;0;0;0;0;0;0;13;14;14;14;17;20;17;15;15;14;0;0;0;0;0;0;71;85;73;92;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:30.124;TwistS_;6.787658;1;10;1316;1546;1949;1841;1778;1733;1657;1660;1628;1515;0;0;0;0;0;0;13;16;17;18;16;18;17;18;19;14;0;0;0;0;0;0;92;71;73;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:30.373;TwistZ_;6.791255;1;10;1283;1318;2018;1864;1774;1778;1728;1769;1736;1687;0;0;0;0;0;0;12;14;15;11;19;23;19;20;17;14;0;0;0;0;0;0;71;71;60;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:30.620;TwistS_;6.791255;1;10;1438;1435;2109;1699;1811;1699;1665;1585;1694;1586;0;0;0;0;0;0;12;16;16;13;14;14;19;15;14;19;0;0;0;0;0;0;64;85;66;78;78;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:30.868;TwistZ_;6.791255;1;10;1305;1435;1796;1635;1607;1632;1622;1652;1667;1582;0;0;0;0;0;0;14;14;11;11;13;17;16;18;15;19;0;0;0;0;0;0;78;85;80;78;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:31.116;TwistS_;6.791255;1;10;908;1505;1972;1820;1778;1707;1661;1628;1628;1502;0;0;0;0;0;0;14;14;17;13;19;14;18;19;17;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:31.356;TwistZ_;6.794956;1;10;1542;1512;1839;1787;1678;1686;1531;1589;1699;1451;0;0;0;0;0;0;15;13;14;12;18;20;18;19;16;12;0;0;0;0;0;0;64;78;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:31.605;TwistS_;6.794956;1;10;1078;1953;1925;1784;1672;1632;1598;1577;1598;1491;0;0;0;0;0;0;11;12;15;14;17;19;19;19;19;13;0;0;0;0;0;0;71;64;100;78;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:31.853;TwistZ_;6.794956;1;10;1135;1858;1992;1801;1753;1699;1623;1656;1623;1556;0;0;0;0;0;0;15;17;15;11;18;18;17;19;20;18;0;0;0;0;0;0;92;50;100;28;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:32.101;TwistS_;6.794956;1;10;1206;1464;1851;1699;1623;1691;1648;1601;1665;1569;0;0;0;0;0;0;13;12;10;12;13;12;14;16;17;19;0;0;0;0;0;0;85;78;66;92;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:32.349;TwistZ_;6.78562;1;10;1379;644;1739;1699;1699;1736;1640;1711;1628;1540;0;0;0;0;0;0;15;11;12;11;14;15;14;15;17;16;0;0;0;0;0;0;92;14;86;71;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:32.597;TwistS_;6.78562;1;10;1201;1308;1761;1649;1730;1611;1531;1527;1590;1460;0;0;0;0;0;0;14;13;13;13;16;19;17;17;18;16;0;0;0;0;0;0;100;64;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:32.846;TwistZ_;6.78562;1;10;1330;1494;1753;1619;1573;1582;1544;1593;1632;1632;0;0;0;0;0;0;15;13;15;15;16;19;12;18;21;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:33.093;TwistS_;6.78562;1;10;1176;1219;1847;1523;1535;1565;1523;1492;1510;1443;0;0;0;0;0;0;15;14;15;13;16;15;18;19;20;17;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:33.333;TwistZ_;6.800906;1;10;1155;1080;1983;1808;1661;1691;1669;1753;1749;1613;0;0;0;0;0;0;13;13;16;12;14;18;17;20;20;15;0;0;0;0;0;0;100;64;92;50;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:33.582;TwistS_;6.800906;1;10;1361;1306;2001;1838;1792;1724;1690;1720;1695;1586;0;0;0;0;0;0;18;15;14;13;18;22;21;21;15;12;0;0;0;0;0;0;92;66;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
