DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:09.527;TwistZ_;6.369348;1;10;1094;1142;1269;1278;1300;1801;761;1085;703;862;0;0;0;0;0;0;15;10;13;13;14;11;12;13;12;13;0;0;0;0;0;0;91;45;75;90;83;9;75;90;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:09.796;TwistS_;6.401119;1;10;908;1875;1832;1684;1411;1428;1318;1582;1375;1208;0;0;0;0;0;0;12;14;14;12;13;13;13;10;11;14;0;0;0;0;0;0;81;75;90;81;75;90;100;18;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:10.059;TwistZ_;6.401119;1;10;712;1625;1664;1586;1428;1406;1433;1482;1450;1296;0;0;0;0;0;0;11;17;11;17;17;15;13;19;14;12;0;0;0;0;0;0;81;63;72;90;100;100;72;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:10.323;TwistS_;6.401119;1;10;1312;1655;1772;1641;1516;1478;1438;1376;1312;1186;0;0;0;0;0;0;13;13;14;14;14;13;15;15;13;11;0;0;0;0;0;0;72;54;75;100;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:10.579;TwistZ_;6.401119;1;10;1281;0;1560;1546;1549;1478;1498;1494;1534;1625;0;0;0;0;0;0;14;0;11;13;11;13;15;11;12;10;0;0;0;0;0;0;54;0;66;90;72;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:10.844;TwistS_;6.38924;1;10;1406;0;1981;1749;1650;1644;1613;1562;1530;1402;0;0;0;0;0;0;11;0;17;12;13;16;14;16;22;16;0;0;0;0;0;0;63;0;100;45;81;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.108;TwistZ_;6.38924;1;10;1274;1303;1625;1506;1417;1439;1376;1501;1518;1379;0;0;0;0;0;0;10;10;11;11;12;11;10;15;13;12;0;0;0;0;0;0;27;27;75;63;36;36;27;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.372;TwistS_;6.38924;1;10;0;1500;1647;1567;1551;1469;1562;1450;1490;1494;0;0;0;0;0;0;0;11;12;10;14;11;18;14;13;10;0;0;0;0;0;0;0;63;50;27;90;63;100;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.636;TwistZ_;6.38924;1;10;1221;0;1582;0;1625;1641;1637;1607;1551;1442;0;0;0;0;0;0;13;0;11;0;14;14;13;14;15;13;0;0;0;0;0;0;90;0;41;0;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.893;TwistS_;6.366149;1;10;1604;842;1801;1741;1590;1554;1552;1575;1640;1533;0;0;0;0;0;0;12;15;13;12;13;18;13;12;13;13;0;0;0;0;0;0;36;54;83;72;90;100;81;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:12.164;TwistZ_;6.366149;1;10;1416;1167;0;1560;1582;1570;1486;1483;1464;1323;0;0;0;0;0;0;13;11;0;11;16;13;17;12;12;18;0;0;0;0;0;0;81;63;0;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:12.420;TwistS_;6.366149;1;10;1362;1740;1805;1621;1566;1542;1526;1467;1340;1450;0;0;0;0;0;0;10;13;12;21;22;20;16;12;10;11;0;0;0;0;0;0;9;45;91;100;100;100;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
