DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:20.525;TwistS_;6.76134;1;10;1176;585;1687;1763;1722;1699;1611;1679;1711;1469;0;0;0;0;0;0;12;13;13;13;11;16;13;13;20;15;0;0;0;0;0;0;85;35;66;71;35;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:20.772;TwistZ_;6.756784;1;10;948;1485;2018;1845;1703;1699;1657;1640;1632;1477;0;0;0;0;0;0;13;18;13;17;22;25;21;21;21;15;0;0;0;0;0;0;78;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:21.024;TwistS_;6.756784;1;10;952;1464;1828;1720;1615;1565;1573;1515;1544;1510;0;0;0;0;0;0;11;20;19;21;21;20;20;17;15;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:21.264;TwistZ_;6.756784;1;10;1014;1550;1839;1791;1556;1556;1523;1574;1548;1427;0;0;0;0;0;0;12;16;21;18;18;20;21;20;22;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:21.520;TwistS_;6.756784;1;10;1140;1527;1958;1870;1695;1657;1607;1573;1544;1487;0;0;0;0;0;0;12;15;15;12;21;18;13;11;15;15;0;0;0;0;0;0;92;100;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:21.760;TwistZ_;6.758806;1;10;1198;1197;1916;1826;1709;1711;1730;1738;1669;1541;0;0;0;0;0;0;14;13;10;10;14;20;16;15;17;12;0;0;0;0;0;0;92;64;46;42;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:22.008;TwistS_;6.758806;1;10;791;1640;1712;1741;1661;1544;1523;1585;1562;1293;0;0;0;0;0;0;15;11;12;12;12;14;18;13;13;12;0;0;0;0;0;0;57;28;60;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:22.257;TwistZ_;6.758806;1;10;1090;1499;1921;1774;1569;1615;1648;1566;1535;1469;0;0;0;0;0;0;16;19;18;15;18;20;24;21;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:22.505;TwistS_;6.758806;1;10;1183;1634;1798;1644;1569;1582;1538;1498;1496;1422;0;0;0;0;0;0;12;16;14;13;16;16;15;18;14;17;0;0;0;0;0;0;71;60;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:22.753;TwistZ_;6.765972;1;10;1058;1896;1957;1841;1644;1674;1669;1582;1602;1540;0;0;0;0;0;0;14;21;16;16;21;20;22;20;20;19;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:23.001;TwistS_;6.765972;1;10;1201;1429;1663;0;1582;1608;1674;1675;1669;1451;0;0;0;0;0;0;13;11;13;0;12;12;15;16;17;12;0;0;0;0;0;0;100;35;86;0;57;64;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
