DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:17.547;TwistZ_;6.35184;1;10;1239;1076;1765;1675;1689;1655;1625;1614;1645;1575;0;0;0;0;0;0;14;12;12;14;14;11;15;15;18;11;0;0;0;0;0;0;45;72;91;72;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:17.811;TwistS_;6.374412;1;10;1381;1845;1801;1588;1572;1562;1554;1538;1529;1484;0;0;0;0;0;0;12;11;15;11;14;20;19;19;12;14;0;0;0;0;0;0;63;36;100;63;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:18.067;TwistZ_;6.374412;1;10;1069;1098;1724;1669;1602;1598;1625;1560;1571;0;0;0;0;0;0;0;13;10;14;12;15;15;16;19;16;0;0;0;0;0;0;0;54;18;100;18;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:18.331;TwistS_;6.374412;1;10;1582;0;1713;1955;1770;1673;1613;1546;1543;0;0;0;0;0;0;0;11;0;10;10;13;15;13;13;14;0;0;0;0;0;0;0;27;0;16;18;90;100;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:18.596;TwistZ_;6.387828;1;10;1356;1076;1823;1713;1608;1562;0;1450;1450;1510;0;0;0;0;0;0;12;12;12;12;16;14;0;14;16;15;0;0;0;0;0;0;63;36;66;54;90;81;0;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:18.860;TwistS_;6.387828;1;10;1157;1179;1792;1875;1529;1502;1489;1453;1450;1438;0;0;0;0;0;0;16;12;11;11;15;17;14;15;14;15;0;0;0;0;0;0;81;54;41;27;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:19.124;TwistZ_;6.387828;1;10;1086;1066;1750;1669;1653;1617;1617;1560;1525;1494;0;0;0;0;0;0;12;16;15;16;16;15;15;13;12;10;0;0;0;0;0;0;63;100;100;90;100;100;100;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:19.380;TwistS_;6.387828;1;10;1113;527;1865;1738;1602;1522;1510;1446;1434;1461;0;0;0;0;0;0;11;13;11;12;15;21;17;14;13;13;0;0;0;0;0;0;27;27;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:19.654;TwistZ_;6.373902;1;10;1208;1076;1757;1663;1538;1512;1454;1478;1508;1577;0;0;0;0;0;0;16;11;14;12;13;12;15;13;17;19;0;0;0;0;0;0;72;33;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:19.917;TwistS_;6.373902;1;10;1083;1063;1762;1649;1525;1523;1611;1534;1470;1446;0;0;0;0;0;0;11;13;15;14;13;11;11;13;14;15;0;0;0;0;0;0;54;45;75;100;63;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:20.173;TwistZ_;6.373902;1;10;1298;1010;1885;1797;1645;1619;1562;1604;1554;1450;0;0;0;0;0;0;13;11;16;15;12;11;16;13;18;12;0;0;0;0;0;0;81;27;100;100;100;58;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:20.437;TwistS_;6.373902;1;10;1206;571;1691;1633;1567;1643;1604;1506;1567;1466;0;0;0;0;0;0;12;10;11;10;10;14;17;14;13;14;0;0;0;0;0;0;81;16;54;54;75;45;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:20.701;TwistZ_;6.374284;1;10;933;667;1640;1582;1741;1685;1661;1545;1482;1474;0;0;0;0;0;0;12;12;13;11;15;19;15;14;18;14;0;0;0;0;0;0;36;45;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:20.965;TwistS_;6.374284;1;10;1117;1549;1367;1307;1510;1499;1506;1512;1466;1476;0;0;0;0;0;0;13;14;13;10;13;12;14;15;12;15;0;0;0;0;0;0;63;36;66;36;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:21.229;TwistZ_;6.374284;1;10;0;1582;1656;1609;1609;1606;1625;1611;1542;1593;0;0;0;0;0;0;0;11;13;11;12;17;15;13;11;12;0;0;0;0;0;0;0;9;83;72;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:21.485;TwistS_;6.374284;1;10;0;1016;1816;1735;1604;1578;1578;1530;1550;1518;0;0;0;0;0;0;0;15;16;12;11;17;19;15;19;13;0;0;0;0;0;0;0;72;100;72;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:21.757;TwistZ_;6.376102;1;10;1428;1713;1783;1704;1625;1502;1520;1486;1530;1510;0;0;0;0;0;0;16;16;19;14;11;14;14;15;18;13;0;0;0;0;0;0;72;18;100;81;45;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.013;TwistS_;6.376102;1;10;979;1384;1767;1717;1582;1486;1418;1461;1467;1425;0;0;0;0;0;0;14;12;14;14;18;20;16;16;15;11;0;0;0;0;0;0;63;36;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.277;TwistZ_;6.376102;1;10;1142;1289;1750;1657;1550;1479;1546;1512;1527;1520;0;0;0;0;0;0;12;15;12;15;15;15;18;17;14;13;0;0;0;0;0;0;63;54;100;63;100;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
