DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:00.829;TwistZ_;6.780417;1;10;1582;2065;1929;1836;1697;1590;1538;1595;1546;1274;0;0;0;0;0;0;10;12;12;13;20;14;15;16;16;14;0;0;0;0;0;0;9;20;90;100;100;100;90;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:01.077;TwistS_;6.780417;1;10;0;1582;1657;1801;1801;1523;1494;1309;1351;1186;0;0;0;0;0;0;0;18;18;16;15;12;12;12;11;13;0;0;0;0;0;0;0;20;100;100;81;30;9;50;36;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:01.326;TwistZ_;6.780417;1;10;1235;1757;1849;1735;1550;1457;1461;1564;1594;1261;0;0;0;0;0;0;13;11;19;16;21;15;12;14;14;11;0;0;0;0;0;0;72;40;100;100;100;60;36;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:01.574;TwistS_;6.79044;1;10;538;527;1713;1713;1494;0;1530;1528;1472;1256;0;0;0;0;0;0;12;16;12;10;10;0;14;12;12;14;0;0;0;0;0;0;36;50;36;20;9;0;100;90;18;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:01.822;TwistZ_;6.79044;1;10;1177;659;1773;1678;1582;1489;1446;1494;1518;1523;0;0;0;0;0;0;13;12;17;18;17;14;15;13;18;19;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:02.070;TwistS_;6.79044;1;10;1201;1691;1757;1732;1741;1728;1428;1480;1442;1328;0;0;0;0;0;0;15;18;15;16;13;13;11;15;15;18;0;0;0;0;0;0;54;40;72;70;72;60;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:02.310;TwistZ_;6.79044;1;10;1582;1220;1909;1817;1700;1612;1594;1599;1673;1484;0;0;0;0;0;0;14;12;12;17;17;18;20;17;17;14;0;0;0;0;0;0;50;81;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:02.558;TwistS_;6.804482;1;10;0;1071;1717;1674;1604;1252;0;1291;1318;1186;0;0;0;0;0;0;0;13;17;18;15;11;0;11;13;17;0;0;0;0;0;0;0;80;100;100;90;40;0;50;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:02.807;TwistZ_;6.804482;1;10;1270;878;1849;1775;1586;1507;1410;1445;1450;1279;0;0;0;0;0;0;17;12;15;15;16;17;16;12;11;13;0;0;0;0;0;0;90;80;100;100;100;100;90;90;27;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:03.054;TwistS_;6.804482;1;10;1352;1713;1775;1772;1674;1555;1538;1475;1498;1352;0;0;0;0;0;0;12;13;15;12;13;12;10;14;21;13;0;0;0;0;0;0;81;30;90;30;81;45;20;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:03.303;TwistZ_;6.804482;1;10;1170;764;1545;1512;1437;1406;1483;0;1406;1406;0;0;0;0;0;0;12;10;12;11;10;11;10;0;13;11;0;0;0;0;0;0;80;45;60;63;70;10;36;0;36;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:03.543;TwistS_;6.812011;1;10;0;1669;1713;1700;1562;1441;1418;1428;1357;1239;0;0;0;0;0;0;0;18;21;19;21;19;16;14;13;11;0;0;0;0;0;0;0;30;100;100;100;100;100;100;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
