DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:42.782;TwistZ_;6.401983;1;10;1138;1582;1917;1781;1625;1594;1665;1634;1617;0;0;0;0;0;0;0;13;14;15;17;19;24;22;13;12;0;0;0;0;0;0;0;90;45;100;100;100;100;100;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:43.046;TwistS_;6.382554;1;10;1464;1116;1953;1832;1645;1673;1613;1520;1516;1371;0;0;0;0;0;0;12;12;20;13;17;19;21;15;13;11;0;0;0;0;0;0;54;41;100;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:43.318;TwistZ_;6.382554;1;10;1387;1593;1864;1741;1562;1526;1562;1508;1578;1458;0;0;0;0;0;0;11;15;15;16;16;17;17;19;15;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:43.574;TwistS_;6.382554;1;10;1087;544;1633;1564;1598;1611;1590;1562;1632;1410;0;0;0;0;0;0;12;16;12;14;11;10;15;13;14;16;0;0;0;0;0;0;36;45;91;90;72;27;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:43.838;TwistZ_;6.382554;1;10;1406;1845;1909;1845;1607;1608;1577;1590;1613;1538;0;0;0;0;0;0;10;16;18;13;13;13;14;16;15;13;0;0;0;0;0;0;9;27;100;63;63;83;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:44.103;TwistS_;6.3725;1;10;1318;1375;1993;1789;1614;1598;1530;1442;1464;1366;0;0;0;0;0;0;12;15;18;13;21;19;16;15;16;15;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:44.367;TwistZ_;6.3725;1;10;1347;1487;1722;1611;1538;1426;1454;1486;1466;1373;0;0;0;0;0;0;12;14;15;13;13;18;18;18;12;12;0;0;0;0;0;0;54;63;83;27;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:44.631;TwistS_;6.3725;1;10;1170;1494;1757;1574;1480;1442;1397;1417;1446;1440;0;0;0;0;0;0;11;14;17;15;18;20;16;16;19;19;0;0;0;0;0;0;72;36;100;100;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:44.887;TwistZ_;6.3725;1;10;1079;944;1765;1322;1546;1502;1530;1497;1577;1487;0;0;0;0;0;0;13;12;13;14;19;19;13;16;12;12;0;0;0;0;0;0;81;72;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:45.155;TwistS_;6.371385;1;10;1157;1115;1790;1701;1621;1582;1640;1506;1450;1425;0;0;0;0;0;0;14;15;17;13;14;15;11;12;11;12;0;0;0;0;0;0;81;72;100;100;100;100;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:45.411;TwistZ_;6.371385;1;10;1373;1573;1784;1729;1657;1625;1613;1593;1578;1487;0;0;0;0;0;0;12;14;14;11;14;17;17;15;17;13;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:45.675;TwistS_;6.371385;1;10;922;703;1642;1602;1598;1562;1494;1511;1527;1470;0;0;0;0;0;0;15;12;12;12;12;18;15;12;11;16;0;0;0;0;0;0;63;63;66;100;72;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:45.949;TwistZ_;6.365022;1;10;1092;957;1596;1582;1547;1508;1530;1486;1494;1362;0;0;0;0;0;0;13;13;10;13;16;16;17;19;16;15;0;0;0;0;0;0;63;75;27;63;81;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:46.212;TwistS_;6.365022;1;10;1142;1174;1860;1733;1594;1506;1494;1426;1462;1379;0;0;0;0;0;0;10;14;14;13;12;13;19;15;16;14;0;0;0;0;0;0;18;100;100;100;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:46.467;TwistZ_;6.365022;1;10;1164;527;0;1614;1582;1598;1602;1512;1498;1381;0;0;0;0;0;0;12;17;0;10;13;16;13;15;19;13;0;0;0;0;0;0;36;36;0;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:46.732;TwistS_;6.365022;1;10;1054;0;1761;1725;1609;1558;1518;1486;1450;1333;0;0;0;0;0;0;11;0;12;11;18;17;14;15;12;13;0;0;0;0;0;0;18;0;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:46.996;TwistZ_;6.385619;1;10;1230;1248;1845;1636;1573;1567;1518;1558;1558;1441;0;0;0;0;0;0;11;11;18;14;16;10;13;13;14;12;0;0;0;0;0;0;90;45;66;72;90;27;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:47.256;TwistS_;6.385619;1;10;1223;1109;1801;1665;1586;1562;1538;1560;1530;1538;0;0;0;0;0;0;12;11;13;12;15;16;15;13;19;18;0;0;0;0;0;0;54;72;100;90;100;100;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
