DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:33.243;TwistS_;6.785117;1;10;1353;1101;2002;1855;1763;1690;1628;1618;1653;1577;0;0;0;0;0;0;13;13;14;11;16;19;16;14;12;17;0;0;0;0;0;0;71;71;73;42;78;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:33.488;TwistZ_;6.785117;1;10;1425;1263;1941;1822;1798;1781;1683;1695;1741;1660;0;0;0;0;0;0;14;11;13;15;16;17;13;18;18;12;0;0;0;0;0;0;85;64;100;64;92;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:33.735;TwistS_;6.785117;1;10;1299;1454;1992;1947;1691;1545;1562;1489;1550;1540;0;0;0;0;0;0;13;13;16;12;13;13;13;17;17;18;0;0;0;0;0;0;78;73;64;92;100;92;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:33.984;TwistZ_;6.785117;1;10;1257;1411;1699;1523;1656;1598;1596;1599;1556;1606;0;0;0;0;0;0;16;15;14;13;16;21;14;15;22;13;0;0;0;0;0;0;92;78;78;92;100;100;85;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:34.224;TwistS_;6.784157;1;10;1226;1125;1957;1962;1803;1724;1690;1644;1678;1541;0;0;0;0;0;0;14;13;15;14;17;19;16;17;16;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:34.480;TwistZ_;6.784157;1;10;1470;1440;1870;1805;1745;1678;1640;1750;1632;1460;0;0;0;0;0;0;13;13;13;12;15;19;22;19;17;20;0;0;0;0;0;0;78;85;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:34.720;TwistS_;6.784157;1;10;1035;1438;2072;1951;1891;1841;1732;1502;1523;1523;0;0;0;0;0;0;13;12;10;12;17;14;12;12;12;14;0;0;0;0;0;0;42;64;53;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:34.976;TwistZ_;6.784157;1;10;1162;781;1787;0;1743;1699;1695;1591;1590;1674;0;0;0;0;0;0;18;10;11;0;11;15;14;15;18;17;0;0;0;0;0;0;85;21;26;0;57;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:35.216;TwistS_;6.782626;1;10;1186;1687;1929;1771;1674;1665;1685;1597;1611;1442;0;0;0;0;0;0;11;16;20;14;15;15;13;13;14;13;0;0;0;0;0;0;57;71;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:35.464;TwistZ_;6.782626;1;10;1083;1392;1968;1845;1766;1640;1630;1748;1552;1484;0;0;0;0;0;0;16;15;13;15;16;14;11;10;13;17;0;0;0;0;0;0;100;92;100;100;100;100;85;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
