DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:58.054;TwistS_;6.387998;1;10;560;1808;1805;1757;1636;1622;1494;1442;1386;1354;0;0;0;0;0;0;11;12;17;14;13;13;14;13;12;11;0;0;0;0;0;0;36;63;100;100;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.320;TwistZ_;6.358546;1;10;932;966;1137;1208;803;743;691;679;673;732;0;0;0;0;0;0;12;11;12;13;15;20;18;16;17;12;0;0;0;0;0;0;81;41;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.582;TwistS_;6.358546;1;10;549;1004;1069;1523;886;802;834;751;822;728;0;0;0;0;0;0;13;13;14;11;16;11;12;14;12;15;0;0;0;0;0;0;90;63;100;27;100;36;36;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.854;TwistZ_;6.358546;1;10;615;1351;1625;1518;1520;1582;1538;1534;1512;1333;0;0;0;0;0;0;11;11;10;14;12;14;13;16;15;12;0;0;0;0;0;0;18;33;45;100;83;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:59.121;TwistS_;6.358546;1;10;820;1669;1743;1555;1454;1490;1414;1387;1394;1387;0;0;0;0;0;0;12;16;13;12;13;15;20;22;19;16;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:59.374;TwistZ_;6.362386;1;10;1263;0;1596;1523;1494;1510;1494;1516;1530;1406;0;0;0;0;0;0;12;0;11;11;12;12;15;19;13;11;0;0;0;0;0;0;72;0;25;81;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:59.639;TwistS_;6.362386;1;10;1048;1201;1636;1518;1474;1470;1402;1347;1322;1345;0;0;0;0;0;0;14;15;17;20;16;18;18;23;15;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:59.903;TwistZ_;6.362386;1;10;1123;1223;1775;1560;1582;1608;1318;1195;1567;1502;0;0;0;0;0;0;14;15;18;17;13;11;11;13;12;11;0;0;0;0;0;0;81;54;83;72;81;45;36;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:00.167;TwistS_;6.362386;1;10;1076;1076;1825;1773;1598;1562;1582;1557;1523;1430;0;0;0;0;0;0;12;13;14;13;15;20;17;13;15;13;0;0;0;0;0;0;54;72;91;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:00.431;TwistZ_;6.368807;1;10;1340;1010;1861;1805;1637;1523;1480;1526;1512;1467;0;0;0;0;0;0;12;13;16;16;13;16;14;17;17;13;0;0;0;0;0;0;72;75;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:00.687;TwistS_;6.368807;1;10;1406;1699;1665;1677;1629;1560;1393;1450;1526;1414;0;0;0;0;0;0;10;11;13;13;13;11;12;13;15;16;0;0;0;0;0;0;9;54;90;100;100;33;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:00.959;TwistZ_;6.368807;1;10;1362;1863;1889;1785;1618;1617;1617;1621;1629;1516;0;0;0;0;0;0;10;17;17;14;18;19;16;21;21;12;0;0;0;0;0;0;18;41;90;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:01.224;TwistS_;6.374125;1;10;1212;1450;1924;1718;1578;1546;1534;1494;1494;1450;0;0;0;0;0;0;10;16;13;15;17;18;14;14;15;15;0;0;0;0;0;0;45;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:01.480;TwistZ_;6.374125;1;10;1255;1274;1765;1625;1578;1554;1570;1586;1594;1555;0;0;0;0;0;0;11;14;15;14;15;18;19;16;17;16;0;0;0;0;0;0;63;36;50;36;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:01.744;TwistS_;6.374125;1;10;1160;1801;1819;1805;1845;1494;1483;1381;1442;1366;0;0;0;0;0;0;12;13;14;15;11;16;15;14;19;15;0;0;0;0;0;0;45;36;83;100;18;63;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.008;TwistZ_;6.374125;1;10;1261;1312;1820;1682;1598;1550;1514;1596;1582;1531;0;0;0;0;0;0;13;13;11;14;15;18;17;19;19;15;0;0;0;0;0;0;90;63;58;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.272;TwistS_;6.389495;1;10;1330;834;1674;922;1619;1529;1529;1474;1530;1506;0;0;0;0;0;0;14;10;14;10;11;13;15;18;15;16;0;0;0;0;0;0;63;25;81;27;63;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.536;TwistZ_;6.389495;1;10;1197;1323;1889;1691;1665;1582;1578;1538;1570;1461;0;0;0;0;0;0;11;13;13;12;14;16;19;16;18;14;0;0;0;0;0;0;72;81;83;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.800;TwistS_;6.389495;1;10;823;644;1673;1637;1542;1530;1530;1489;1543;1521;0;0;0;0;0;0;12;15;14;17;15;12;13;14;13;16;0;0;0;0;0;0;36;27;91;100;81;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
