DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:35.889;TwistZ_;6.380506;1;10;911;988;1757;1713;1724;1661;1653;1625;1705;1513;0;0;0;0;0;0;11;14;10;10;11;19;17;17;13;15;0;0;0;0;0;0;36;54;8;9;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:36.143;TwistS_;6.380506;1;10;1201;761;1889;1823;0;1636;1669;1647;1576;1713;0;0;0;0;0;0;12;15;10;12;0;12;14;12;11;10;0;0;0;0;0;0;54;54;33;54;0;72;54;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:36.408;TwistZ_;6.364329;1;10;1425;648;1853;1753;1718;1641;1625;1633;1658;1602;0;0;0;0;0;0;15;14;11;13;14;12;13;20;15;17;0;0;0;0;0;0;63;72;91;90;81;100;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:36.671;TwistS_;6.364329;1;10;1356;615;1630;1702;1550;1625;1542;1523;1490;1450;0;0;0;0;0;0;11;11;11;13;12;14;16;14;12;12;0;0;0;0;0;0;72;9;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:36.936;TwistZ_;6.364329;1;10;1192;1171;1823;1889;1705;1563;1625;1611;1582;1562;0;0;0;0;0;0;11;13;13;10;14;14;19;21;16;13;0;0;0;0;0;0;63;54;100;18;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:37.200;TwistZ_;6.366308;1;10;0;0;1789;1741;1757;1724;1674;1684;1625;1479;0;0;0;0;0;0;0;0;13;12;13;12;20;17;16;12;0;0;0;0;0;0;0;0;91;72;72;36;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:37.464;TwistZ_;6.366308;1;10;999;527;1845;1728;1795;1691;1696;1630;1625;1533;0;0;0;0;0;0;14;12;11;10;11;12;13;15;12;11;0;0;0;0;0;0;36;18;33;27;63;72;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:37.728;TwistS_;6.366308;1;10;1494;0;1921;1870;1737;1641;1629;1622;1604;1558;0;0;0;0;0;0;13;0;15;14;13;17;15;16;15;13;0;0;0;0;0;0;27;0;91;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:37.984;TwistZ_;6.366308;1;10;1450;834;1735;1757;1757;1653;1635;1596;1697;1691;0;0;0;0;0;0;15;12;11;11;12;14;13;17;17;12;0;0;0;0;0;0;27;36;50;18;63;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:38.248;TwistS_;6.391154;1;10;1021;922;1828;1801;1645;1609;1578;1564;1538;1511;0;0;0;0;0;0;13;12;10;11;17;18;20;16;10;12;0;0;0;0;0;0;36;9;41;9;100;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
