DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:17.416;TwistS_;6.377856;1;10;1175;652;1819;1737;1649;1590;1563;1513;1441;1402;0;0;0;0;0;0;13;13;12;11;18;14;10;12;15;12;0;0;0;0;0;0;72;63;83;100;100;100;63;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:17.680;TwistZ_;6.377856;1;10;1362;1479;1842;1753;1582;1538;1574;1530;1506;1532;0;0;0;0;0;0;14;14;17;14;20;19;22;18;17;14;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:17.944;TwistS_;6.377856;1;10;527;1142;1796;1757;1649;1609;1613;1585;1604;1386;0;0;0;0;0;0;13;14;12;12;15;20;16;17;15;12;0;0;0;0;0;0;18;72;75;27;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:18.209;TwistZ_;6.367694;1;10;1221;974;1713;0;1582;1606;1598;1570;1578;1520;0;0;0;0;0;0;13;12;11;0;13;15;17;15;13;13;0;0;0;0;0;0;90;54;16;0;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:18.473;TwistS_;6.367694;1;10;1333;1443;1829;1773;1657;1629;1602;1590;1542;1596;0;0;0;0;0;0;15;14;16;13;18;25;22;17;11;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:18.737;TwistZ_;6.367694;1;10;1274;1425;1825;1726;1613;1554;1499;1519;1510;1318;0;0;0;0;0;0;11;12;12;12;17;13;11;16;12;14;0;0;0;0;0;0;27;63;91;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:19.001;TwistS_;6.36407;1;10;996;692;1875;1693;1609;1630;1582;1565;1534;1538;0;0;0;0;0;0;12;11;11;18;20;16;11;12;13;14;0;0;0;0;0;0;81;36;100;100;100;81;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:19.257;TwistZ_;6.36407;1;10;1285;1010;1939;1845;1713;1598;1598;1585;1645;1641;0;0;0;0;0;0;13;12;15;14;20;23;22;20;19;18;0;0;0;0;0;0;72;72;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:19.521;TwistS_;6.36407;1;10;1291;1330;1789;1675;1625;1582;1625;1550;1486;1564;0;0;0;0;0;0;12;11;11;13;18;16;12;12;15;11;0;0;0;0;0;0;45;63;58;72;100;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:19.785;TwistZ_;6.36407;1;10;1293;715;1814;1709;1640;1538;1538;1534;1582;1513;0;0;0;0;0;0;11;15;12;12;11;12;15;13;16;19;0;0;0;0;0;0;63;63;83;100;54;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:20.049;TwistS_;6.367152;1;10;1344;1428;1828;1749;1669;1633;1528;1562;1552;1352;0;0;0;0;0;0;13;12;13;12;16;16;13;15;14;14;0;0;0;0;0;0;45;66;45;90;100;100;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:20.313;TwistZ_;6.367152;1;10;1106;593;1757;1801;1643;1578;1542;1546;1552;1484;0;0;0;0;0;0;14;10;10;11;15;16;18;17;14;12;0;0;0;0;0;0;100;18;9;27;41;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:20.570;TwistS_;6.367152;1;10;1285;1398;1955;1705;1665;1566;1574;1560;1534;1379;0;0;0;0;0;0;15;12;18;18;19;24;22;20;15;15;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:20.834;TwistZ_;6.367152;1;10;1384;776;1950;1816;1697;1604;1550;1516;1556;1379;0;0;0;0;0;0;13;13;11;14;20;24;19;19;19;13;0;0;0;0;0;0;18;50;72;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.106;TwistS_;6.391154;1;10;1211;878;1669;1643;1606;1578;1582;1475;1570;1373;0;0;0;0;0;0;13;12;15;13;16;18;13;12;13;12;0;0;0;0;0;0;63;36;100;90;100;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.370;TwistZ_;6.391154;1;10;1123;1596;1907;1837;1657;1558;1574;1582;1575;1571;0;0;0;0;0;0;13;17;14;12;17;20;17;13;11;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.626;TwistS_;6.391154;1;10;1371;755;2113;1835;1701;1590;1586;1582;1566;1406;0;0;0;0;0;0;16;13;15;12;19;25;20;22;15;14;0;0;0;0;0;0;45;45;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.892;TwistZ_;6.391154;1;10;1571;1801;1812;1719;1641;1574;1516;1475;1442;1464;0;0;0;0;0;0;13;12;14;12;15;17;17;14;12;10;0;0;0;0;0;0;36;45;100;72;100;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:22.155;TwistS_;6.385768;1;10;1006;1073;1875;1845;1681;1578;1526;1547;1538;1450;0;0;0;0;0;0;13;14;13;13;21;21;15;12;14;11;0;0;0;0;0;0;90;63;100;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
