DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:54.696;TwistZ_;6.783694;1;10;1326;1556;1816;1875;1798;1778;1741;1738;1736;1586;0;0;0;0;0;0;14;14;11;10;13;15;14;15;13;12;0;0;0;0;0;0;78;50;53;7;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:54.944;TwistS_;6.799852;1;10;1310;1567;2007;1824;1699;1721;1648;1628;1531;1519;0;0;0;0;0;0;16;15;15;17;15;16;19;16;13;14;0;0;0;0;0;0;78;85;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:55.191;TwistZ_;6.799852;1;10;1212;744;1904;1863;1694;1695;1728;1660;1699;1548;0;0;0;0;0;0;13;13;11;13;16;19;19;14;12;15;0;0;0;0;0;0;71;50;53;35;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:55.440;TwistS_;6.799852;1;10;1293;1634;1957;1811;1822;1757;1681;1656;1657;1515;0;0;0;0;0;0;13;16;17;16;12;11;16;20;20;21;0;0;0;0;0;0;92;64;100;92;71;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:55.680;TwistZ_;6.799852;1;10;1428;1582;2080;1914;1757;1743;1770;1746;1694;1619;0;0;0;0;0;0;14;14;10;10;14;12;15;14;14;15;0;0;0;0;0;0;92;71;13;21;50;28;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:55.936;TwistS_;6.793733;1;10;1157;1300;1787;1692;1898;1799;1787;1773;1816;1577;0;0;0;0;0;0;15;14;14;14;19;20;19;16;16;14;0;0;0;0;0;0;85;35;80;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.176;TwistZ_;6.793733;1;10;1225;1323;1785;1745;1695;1720;1711;1770;1728;1682;0;0;0;0;0;0;12;14;16;13;12;12;17;14;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.432;TwistS_;6.793733;1;10;1400;1318;1976;1870;1779;1840;1766;1690;1693;1515;0;0;0;0;0;0;12;17;18;15;11;13;15;14;14;18;0;0;0;0;0;0;78;85;100;100;78;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.672;TwistZ_;6.793733;1;10;1293;1386;1953;1820;1732;1736;1679;1582;1561;1473;0;0;0;0;0;0;17;15;18;16;17;16;12;15;14;11;0;0;0;0;0;0;100;85;80;100;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.921;TwistS_;6.788507;1;10;1171;1604;2058;1803;1682;1690;1636;1554;1544;1475;0;0;0;0;0;0;12;12;18;16;20;16;21;17;13;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:57.171;TwistZ_;6.788507;1;10;1353;1476;1781;1816;1685;1757;1724;1726;1682;1577;0;0;0;0;0;0;13;13;15;15;13;14;17;18;16;14;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:57.417;TwistS_;6.788507;1;10;1335;1613;2034;1849;1782;1741;1644;1644;1628;1494;0;0;0;0;0;0;15;12;12;17;20;21;17;16;16;15;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:57.665;TwistZ_;6.788507;1;10;1353;1267;1867;1753;1640;1715;1708;1669;1690;1515;0;0;0;0;0;0;13;14;16;14;14;13;13;14;19;15;0;0;0;0;0;0;71;78;100;100;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:57.905;TwistS_;6.792714;1;10;1093;1614;1875;1736;1624;1552;1540;1601;1593;1414;0;0;0;0;0;0;11;15;16;18;14;16;17;19;15;14;0;0;0;0;0;0;42;64;100;100;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:58.161;TwistZ_;6.792714;1;10;1464;1684;1933;1766;1703;1720;1674;1724;1699;1615;0;0;0;0;0;0;15;13;19;17;20;18;18;11;16;15;0;0;0;0;0;0;71;85;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:58.401;TwistS_;6.792714;1;10;1253;1158;2034;1837;1690;1687;1707;1667;1640;1496;0;0;0;0;0;0;13;13;13;16;17;15;18;14;14;17;0;0;0;0;0;0;92;64;93;100;100;71;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:58.657;TwistZ_;6.792714;1;10;1489;1682;1882;1858;1812;1816;1724;1742;1724;1630;0;0;0;0;0;0;14;13;15;16;15;14;16;17;15;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:58.897;TwistS_;6.791628;1;10;1533;1219;1750;1529;1762;1820;1808;1812;1845;1604;0;0;0;0;0;0;15;14;16;11;12;18;17;17;19;13;0;0;0;0;0;0;42;78;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:59.146;TwistZ_;6.791628;1;10;1325;1506;1796;1684;1728;1695;1711;1703;1699;1576;0;0;0;0;0;0;14;11;15;14;11;15;14;18;11;15;0;0;0;0;0;0;92;50;100;85;42;100;100;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
